,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.095737704918032,12449.0,104414.01639344262,156337.3606557377,5.104098360655738,5.095737704918032
1,2022-03-18 01:31:00,5.085897435897436,4087.1794871794873,144107.6923076923,249197.4358974359,5.09,5.0933055260873354
2,2022-03-18 01:32:00,5.079473684210527,2250.0,329736.84210526315,344486.84210526315,5.084736842105263,5.091648901639344
3,2022-03-18 01:33:00,5.078157894736842,23295.157894736843,258174.4210526316,130953.05263157896,5.086315789473685,5.084180623407107
4,2022-03-18 01:34:00,5.134626168224298,9142.57476635514,447143.6121495327,219406.13084112148,5.137383177570093,5.093184273182737
5,2022-03-18 01:35:00,5.137341954022988,468.8261494252874,499759.6077586207,181486.19683908045,5.142959770114943,5.093584760294808
6,2022-03-18 01:36:00,5.131371191135734,276.8698060941828,538815.1620498615,245817.35595567868,5.136523545706371,5.093786068754919
7,2022-03-18 01:37:00,5.122405594405595,782.7972027972028,574738.3384615384,180466.84055944052,5.129776223776224,5.094210756207453
8,2022-03-18 01:38:00,5.113017241379311,876.4827586206897,534064.6551724138,295493.9655172414,5.119999999999999,5.094518119656484
9,2022-03-18 01:39:00,5.111279620853081,667.1919431279621,581239.9834123222,225802.28909952607,5.118175355450236,5.094724085511687
10,2022-03-18 01:40:00,5.1183032490974725,722.8393501805054,457939.9476534296,275431.4711191336,5.123212996389892,5.095033868900435
11,2022-03-18 01:41:00,5.119714285714286,111.00857142857144,600607.3971428572,247096.79714285716,5.125457142857143,5.0950835649170205
12,2022-03-18 01:42:00,5.117574931880109,491.6975476839237,562926.5422343324,203317.65395095368,5.125013623978202,5.095282389562738
13,2022-03-18 01:43:00,5.11461126005362,717.9624664879357,365901.60857908847,376246.9168900805,5.12,5.095528706655895
14,2022-03-18 01:44:00,5.120053380782919,2650.711743772242,528736.6548042705,165193.06049822064,5.123505338078291,5.096630715665251
15,2022-03-18 01:45:00,5.125943396226416,1097.6415094339625,425537.7358490566,583244.8113207547,5.13,5.097166177761233
16,2022-03-18 01:46:00,5.12858407079646,1073.6725663716811,331148.6725663717,487743.5840707965,5.132300884955751,5.0977177088240895
17,2022-03-18 01:47:00,5.127470725995316,814.2857142857143,411540.28103044495,278284.54332552693,5.133653395784543,5.098108626213648
18,2022-03-18 01:48:00,5.127139303482587,1012.4378109452736,480810.94527363183,220102.23880597012,5.133905472636815,5.098575248394982
19,2022-03-18 01:49:00,5.129099678456591,483.6012861736335,628989.3890675241,240656.5916398714,5.1355305466237935,5.098807818156815
20,2022-03-18 01:50:00,5.123899371069182,828.930817610063,214607.23270440253,252788.679245283,5.13125786163522,5.099131284412672
21,2022-03-18 01:51:00,5.122191235059761,1314.3426294820715,528187.250996016,354788.04780876497,5.13,5.099593199801423
22,2022-03-18 01:52:00,5.11625386996904,1360.0433436532508,384512.693498452,489617.67182662536,5.1243653250774,5.099931522267512
23,2022-03-18 01:53:00,5.1144385026737975,601.951871657754,360370.5882352941,784053.0855614974,5.12,5.100060744891006
24,2022-03-18 01:54:00,5.110960334029228,1723.688935281837,259789.44885177453,494609.1983298539,5.119624217118998,5.100331845298565
25,2022-03-18 01:55:00,5.100229276895943,1400.352733686067,280194.1093474427,614689.241622575,5.108624338624339,5.100329813765244
26,2022-03-18 01:56:00,5.09811501597444,1006.070287539936,125773.48242811502,862370.2875399361,5.100191693290735,5.100298739639545
27,2022-03-18 01:57:00,5.102875816993464,37.58169934640523,202480.06535947716,98500.65359477124,5.11,5.1003000895744535
28,2022-03-18 01:58:00,5.105982532751091,867.6855895196506,82828.8209606987,394386.02620087337,5.11,5.100367992045588
29,2022-03-18 01:59:00,5.111483253588516,956.4593301435408,716673.2057416268,119235.4066985646,5.118803827751196,5.100512499772884
30,2022-03-18 02:00:00,5.104857142857143,2198.285714285714,161768.57142857142,329526.28571428574,5.110628571428571,5.100638553662249
31,2022-03-18 02:01:00,5.105279187817259,626.9035532994924,252163.70558375635,230744.67005076143,5.110685279187818,5.100676635463032
32,2022-03-18 02:02:00,5.113470319634704,440.1826484018265,868848.8584474886,261926.02739726027,5.12,5.100749930191462
