,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.62734693877551,18463.34693877551,18676.081632653066,32053.244897959183,8.644285714285715,8.62734693877551
1,2022-03-18 01:31:00,8.654594594594595,3077.3783783783783,50626.37837837838,40902.89189189189,8.662702702702703,8.631239627886231
2,2022-03-18 01:32:00,8.771944444444445,11452.777777777776,27213.88888888889,78369.44444444444,8.776944444444444,8.680081395056805
3,2022-03-18 01:33:00,8.827941176470588,1470.5882352941176,79058.82352941176,117211.76470588236,8.83470588235294,8.68639059534695
4,2022-03-18 01:34:00,8.815000000000001,2284.45945945946,63920.27027027027,141760.8108108108,8.822702702702703,8.694385549289938
5,2022-03-18 01:35:00,8.833843843843844,1197.822822822823,110588.5885885886,114439.1891891892,8.839534534534534,8.698787717722539
6,2022-03-18 01:36:00,8.827667197452229,579.9363057324841,68465.95222929936,159327.8662420382,8.835987261146498,8.700727739736529
7,2022-03-18 01:37:00,8.862607746863066,1465.910529187125,140938.16148390615,57601.78614293508,8.86835242771413,8.706661433946472
8,2022-03-18 01:38:00,8.908242909987669,427.4969173859433,59415.96794081381,78593.64981504316,8.915012330456227,8.708793449339652
9,2022-03-18 01:39:00,8.93990161001789,426.9230769230769,101009.12343470484,44704.651162790695,8.946216457960643,8.7112089578366
10,2022-03-18 01:40:00,8.944556650246305,1319.8275862068965,64653.94088669951,17192.980295566504,8.949137931034482,8.718512835444178
11,2022-03-18 01:41:00,8.923127962085308,494.9447077409163,39235.82938388626,48317.206951026856,8.927977883096366,8.720886717778603
12,2022-03-18 01:42:00,8.879492385786802,410.65989847715736,39813.705583756346,37330.20304568528,8.88517766497462,8.722398903831857
13,2022-03-18 01:43:00,8.861219512195122,127.3170731707317,48952.19512195122,36423.17073170732,8.867560975609756,8.722808035388399
14,2022-03-18 01:44:00,8.866961451247166,830.8390022675737,63884.58049886621,38195.46485260771,8.873333333333333,8.725528172978315
15,2022-03-18 01:45:00,8.861125827814568,42.82560706401766,27314.56953642384,42720.30905077263,8.866114790286975,8.72565993266629
