,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.816857142857143,8451.42857142857,333020.0,568974.2857142857,3.822571428571429,3.816857142857143
1,2022-03-18 01:31:00,3.8144,2464.0,560880.0,889812.0,3.82,3.8163024784240993
2,2022-03-18 01:32:00,3.815714285714286,3107.1428571428573,638385.7142857143,1161857.142857143,3.82,3.8161721457824562
3,2022-03-18 01:33:00,3.823478260869565,35873.913043478264,650413.0434782609,456052.17391304346,3.827391304347826,3.8214249995675242
4,2022-03-18 01:34:00,3.825185185185185,548.1481481481482,415261.1111111111,816162.9629629629,3.83,3.821465858994503
5,2022-03-18 01:35:00,3.826515151515151,1947.474747474748,231612.9292929293,1038108.0808080808,3.8308585858585857,3.821653546991238
6,2022-03-18 01:36:00,3.834095238095238,1492.7619047619048,719371.2380952381,262811.4285714286,3.8389523809523807,3.8219982167057913
7,2022-03-18 01:37:00,3.833707865168539,227.64044943820224,767148.5393258428,255517.9775280899,3.84,3.822047476842727
8,2022-03-18 01:38:00,3.828951612903226,488.7096774193548,563505.3225806452,761560.4838709678,3.835403225806451,3.822109272497551
9,2022-03-18 01:39:00,3.829422492401216,1803.343465045593,181880.4255319149,1534883.8905775077,3.830212765957447,3.8223430877538354
10,2022-03-18 01:40:00,3.83344262295082,1593.4426229508197,726575.0819672131,239747.54098360657,3.84,3.8226480374211422
11,2022-03-18 01:41:00,3.83234375,670.3125,757079.375,489967.1875,3.84,3.822758815394007
12,2022-03-18 01:42:00,3.835,1203.6842105263158,664303.4210526316,886556.5789473684,3.84,3.8230049157428763
13,2022-03-18 01:43:00,3.8348148148148153,114.8148148148148,693858.8888888889,1339631.4814814816,3.84,3.823027519898963
14,2022-03-18 01:44:00,3.8386195286195286,1668.2828282828282,372454.9494949495,1603975.6902356902,3.8405723905723903,3.823449413310442
15,2022-03-18 01:45:00,3.8436936936936936,772.072072072072,1026761.2612612612,537272.2522522523,3.85,3.823699785752828
16,2022-03-18 01:46:00,3.843240740740741,1750.0,908235.1851851852,900184.2592592592,3.85,3.824232633652003
17,2022-03-18 01:47:00,3.849263803680982,3357.6687116564417,545878.527607362,1166931.9018404908,3.850000000000001,3.8254771228022713
18,2022-03-18 01:48:00,3.851276595744681,1194.042553191489,807918.2978723404,875670.2127659575,3.8551914893617023,3.8259253429263116
19,2022-03-18 01:49:00,3.855714285714286,261.2244897959184,1481146.9387755103,866887.7551020408,3.86,3.8260381359287354
20,2022-03-18 01:50:00,3.855280898876405,1255.056179775281,1497701.1235955055,970525.8426966292,3.86,3.8265606104784555
21,2022-03-18 01:51:00,3.857176470588235,3967.058823529412,1311852.9411764706,1045305.8823529412,3.86,3.8281971996226316
22,2022-03-18 01:52:00,3.853913043478261,1900.0,1350784.0579710144,1141547.8260869563,3.86,3.8288391478092842
23,2022-03-18 01:53:00,3.85016713091922,2015.8774373259048,1428966.295264624,495498.6072423398,3.85883008356546,3.829389456851427
24,2022-03-18 01:54:00,3.848275862068965,1570.6896551724135,468744.8275862069,1463863.7931034483,3.85,3.829761666785688
25,2022-03-18 01:55:00,3.844,1704.6153846153843,692393.8461538461,1270783.076923077,3.85,3.8300598223948326
26,2022-03-18 01:56:00,3.8396675191815857,5388.491048593351,737479.4092071612,559094.3734015345,3.848132992327366,3.8306563180401834
