,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.541666666666667,1516.6666666666667,1166.6666666666667,5083.333333333333,7.15625,6.541666666666667
1,2022-03-18 01:31:00,7.161153846153846,338.46153846153845,4569.2307692307695,2780.769230769231,7.170384615384616,6.654689897754861
2,2022-03-18 01:32:00,7.183076923076923,238.46153846153845,9407.692307692309,5053.846153846154,7.184615384615385,6.7148736005778265
3,2022-03-18 01:33:00,7.17875,812.5,9006.25,3300.0,7.181875,6.84456662721676
4,2022-03-18 01:34:00,7.190816326530613,700.0,8030.612244897959,3708.1632653061215,7.193469387755102,6.911779261053881
5,2022-03-18 01:35:00,7.198115942028986,18.84057971014493,4173.913043478261,4465.217391304348,7.20463768115942,6.913267496297238
6,2022-03-18 01:36:00,7.183833333333334,545.0,3635.0,3665.0,7.193333333333333,6.948629809274205
7,2022-03-18 01:37:00,7.178636363636364,213.63636363636363,4327.272727272727,4013.636363636364,7.182272727272727,6.959839348764707
8,2022-03-18 01:38:00,7.182307692307693,288.46153846153845,2142.3076923076924,2796.153846153846,7.183461538461538,6.9735750450279586
9,2022-03-18 01:39:00,7.188354430379746,118.9873417721519,4851.898734177215,2882.278481012658,7.1981012658227845,6.978909201799559
10,2022-03-18 01:40:00,7.203170731707317,763.4146341463414,4273.170731707317,1582.9268292682927,7.205365853658537,7.0097322615199
11,2022-03-18 01:41:00,7.213125,262.5,7675.0,1625.0,7.22,7.0189107443284
12,2022-03-18 01:42:00,7.211951219512195,31.70731707317073,7900.0,2739.0243902439024,7.219268292682927,7.0199572779074355
13,2022-03-18 01:43:00,7.214242424242424,78.78787878787878,15260.60606060606,4984.848484848485,7.218787878787879,7.022539733785668
14,2022-03-18 01:44:00,7.225714285714286,470.1298701298701,12751.948051948051,9562.337662337664,7.227402597402597,7.037470191080818
15,2022-03-18 01:45:00,7.226666666666667,550.0,4900.0,11900.0,7.23,7.052447842581033
16,2022-03-18 01:46:00,7.2311538461538465,192.30769230769232,37696.15384615384,5388.461538461538,7.2396153846153855,7.057261175742048
17,2022-03-18 01:47:00,7.235128205128205,184.6153846153846,25841.02564102564,10551.28205128205,7.238205128205129,7.061744360550204
18,2022-03-18 01:48:00,7.23304347826087,92.7536231884058,16663.768115942028,12952.173913043478,7.237101449275363,7.063886482285972
19,2022-03-18 01:49:00,7.22,1485.7142857142858,7400.0,2185.714285714286,7.229999999999999,7.089938541555591
20,2022-03-18 01:50:00,7.223448275862069,417.2413793103448,3593.103448275862,5137.931034482759,7.224827586206897,7.09591543685966
21,2022-03-18 01:51:00,7.22,1500.0,17800.0,2175.0,7.23,7.113117249899615
22,2022-03-18 01:52:00,7.21875,129.16666666666666,11187.5,5820.833333333333,7.228333333333334,7.1143633718031145
23,2022-03-18 01:53:00,7.225909090909091,2018.1818181818185,6931.818181818182,12427.272727272728,7.2304545454545455,7.131723612033755
24,2022-03-18 01:54:00,7.2176470588235295,129.41176470588235,14358.823529411764,6841.176470588235,7.22,7.132572627008759
25,2022-03-18 01:55:00,7.208888888888889,940.7407407407408,20822.222222222223,9714.814814814816,7.217037037037037,7.137686988686179
26,2022-03-18 01:56:00,7.193859649122807,96.49122807017544,2342.1052631578946,7140.350877192983,7.198245614035088,7.138070468240473
27,2022-03-18 01:57:00,7.204193548387098,19.35483870967742,23593.548387096773,6080.645161290323,7.21,7.1381608909920535
28,2022-03-18 01:58:00,7.204444444444444,611.1111111111111,29488.88888888889,5466.666666666667,7.21,7.140904378140045
29,2022-03-18 01:59:00,7.2,633.3333333333334,29300.0,3183.333333333333,7.21,7.143335036530497
30,2022-03-18 02:00:00,7.207777777777778,44.44444444444444,29333.33333333333,5677.777777777777,7.21,7.143520507536306
31,2022-03-18 02:01:00,7.205882352941177,47.05882352941177,22891.176470588234,4672.058823529412,7.21,7.143709969972926
32,2022-03-18 02:02:00,7.196000000000001,520.0,16785.0,5200.0,7.206999999999999,7.145408389380338
33,2022-03-18 02:03:00,7.19888888888889,711.1111111111111,5422.222222222223,955.5555555555557,7.201111111111112,7.147682864709139
34,2022-03-18 02:04:00,7.193888888888889,100.0,2572.222222222222,4727.777777777777,7.19888888888889,7.147957563839963
35,2022-03-18 02:05:00,7.198620689655173,275.86206896551727,3331.0344827586205,9920.689655172411,7.205172413793103,7.148775045255371
36,2022-03-18 02:06:00,7.2,2950.0,6500.0,4000.0,7.21,7.15631321657341
37,2022-03-18 02:07:00,7.19,100.0,22000.0,3900.0,7.21,7.156480426052464
38,2022-03-18 02:08:00,7.20375,412.5,17675.0,4375.0,7.20625,7.157428854545126
39,2022-03-18 02:09:00,7.205000000000001,183.33333333333331,24583.33333333333,966.6666666666666,7.21,7.157849318106419
41,2022-03-18 02:11:00,7.197857142857144,164.28571428571428,21307.14285714286,3564.285714285714,7.206428571428572,7.1581637031351795
42,2022-03-18 02:12:00,7.1937500000000005,375.0,25100.0,2775.0,7.2,7.158790764880212
43,2022-03-18 02:13:00,7.200666666666668,507.77777777777777,18937.777777777777,10630.0,7.200777777777779,7.159766638414863
44,2022-03-18 02:14:00,7.210000000000001,78.26086956521739,12934.782608695652,6660.869565217391,7.214782608695652,7.159946415993195
46,2022-03-18 02:16:00,7.22047619047619,657.1428571428571,16973.809523809523,6326.190476190476,7.2214285714285715,7.1617123267408695
47,2022-03-18 02:17:00,7.225952380952381,100.0,8945.238095238095,12395.238095238095,7.23,7.161996263742579
49,2022-03-18 02:19:00,7.23,200.0,5550.0,7500.0,7.23,7.162592140744357
50,2022-03-18 02:20:00,7.23,100.0,4650.0,8500.0,7.23,7.16288618033571
51,2022-03-18 02:21:00,7.22,900.0,4633.333333333333,6750.0,7.23,7.165043702427794
52,2022-03-18 02:22:00,7.213333333333334,650.0,23916.666666666668,9833.333333333334,7.22,7.166326177314023
53,2022-03-18 02:23:00,7.22,100.0,23700.0,9033.333333333334,7.22,7.166544587712047
54,2022-03-18 02:24:00,7.21,615.3846153846154,19915.384615384617,10284.615384615385,7.216923076923076,7.167606185280838
55,2022-03-18 02:25:00,7.206,770.0,10900.0,15670.0,7.209999999999999,7.168744978695674
56,2022-03-18 02:26:00,7.21,100.0,10500.0,15200.0,7.21,7.168903285673756
57,2022-03-18 02:27:00,7.215125,467.5,11330.0,12623.75,7.215375,7.169717856846954
58,2022-03-18 02:28:00,7.22625,250.0,15937.5,7150.0,7.2275,7.170245649266027
59,2022-03-18 02:29:00,7.221666666666667,487.5,16908.333333333332,9283.333333333334,7.2225,7.171165055705669
60,2022-03-18 02:30:00,7.21,1300.0,16700.0,2775.0,7.22,7.172932434624798
61,2022-03-18 02:31:00,7.223521126760564,364.7887323943662,12949.295774647888,4380.281690140845,7.2239436619718305,7.173570327119117
62,2022-03-18 02:32:00,7.227352941176471,114.70588235294116,6279.411764705882,3255.8823529411766,7.23,7.17378273061888
63,2022-03-18 02:33:00,7.225,230.0,12210.0,9160.0,7.226000000000001,7.174185125791735
64,2022-03-18 02:34:00,7.224666666666667,111.11111111111111,11533.333333333334,10744.444444444443,7.226222222222223,7.17437600268853
65,2022-03-18 02:35:00,7.237777777777778,982.2222222222222,17502.222222222223,7991.111111111111,7.238,7.176426671043767
66,2022-03-18 02:36:00,7.239999999999999,100.0,12700.0,5100.0,7.239999999999999,7.176635327320093
67,2022-03-18 02:37:00,7.232222222222223,255.55555555555557,12733.333333333334,5000.0,7.239999999999999,7.177097694192177
68,2022-03-18 02:38:00,7.24,100.0,13200.0,4300.0,7.24,7.177301766592501
69,2022-03-18 02:39:00,7.24,100.0,13020.0,4180.0,7.24,7.177504519140672
70,2022-03-18 02:40:00,7.23875,112.5,13612.5,13937.5,7.24,7.177726522981772
71,2022-03-18 02:41:00,7.239999999999999,300.0,12800.0,12333.333333333334,7.239999999999999,7.178322707199481
72,2022-03-18 02:42:00,7.24,100.0,12100.0,4900.0,7.24,7.178518906605309
73,2022-03-18 02:43:00,7.231428571428572,314.2857142857143,1860.0,23542.85714285714,7.234,7.1790426417064355
74,2022-03-18 02:44:00,7.23,123.8095238095238,2338.095238095238,34809.52380952381,7.23,7.179240576782467
75,2022-03-18 02:45:00,7.233076923076923,100.0,638.4615384615385,24830.76923076923,7.233846153846154,7.1794089515404
76,2022-03-18 02:46:00,7.23,600.0,800.0,600.0,7.24,7.180340814919974
77,2022-03-18 02:47:00,7.2425,170.0,4755.0,24465.0,7.243,7.180663531231415
78,2022-03-18 02:48:00,7.241818181818181,281.8181818181818,11345.454545454546,1118.1818181818182,7.25,7.18118537841131
79,2022-03-18 02:49:00,7.25,1085.7142857142858,5700.0,4985.714285714285,7.252857142857143,7.183375627591127
80,2022-03-18 02:50:00,7.251666666666666,366.6666666666667,11516.666666666666,3383.333333333333,7.256666666666667,7.184101882485778
81,2022-03-18 02:51:00,7.25,664.2857142857143,1807.142857142857,11171.42857142857,7.25,7.185347526594558
82,2022-03-18 02:52:00,7.248125,100.0,9443.75,5562.5,7.25625,7.185525656090325
83,2022-03-18 02:53:00,7.255384615384615,1734.6153846153843,12123.076923076924,2480.769230769231,7.263076923076923,7.1888027663341045
84,2022-03-18 02:54:00,7.275319148936171,210.6382978723404,7382.978723404255,1793.6170212765958,7.281063829787233,7.189292809712201
85,2022-03-18 02:55:00,7.28,7.6923076923076925,8992.307692307691,3407.692307692308,7.286923076923077,7.189311568612431
86,2022-03-18 02:56:00,7.273000000000001,330.0,17060.0,5790.0,7.276999999999999,7.1900475253702965
87,2022-03-18 02:57:00,7.2592,104.0,12888.0,3844.0,7.263999999999999,7.190238647966725
88,2022-03-18 02:58:00,7.25,1200.0,10300.0,5425.0,7.26,7.192085530607153
89,2022-03-18 02:59:00,7.255,491.6666666666667,8316.666666666666,3750.0,7.268333333333333,7.1928722038033115
90,2022-03-18 03:00:00,7.26111111111111,66.66666666666667,9033.333333333334,2688.8888888888887,7.27,7.192987702785844
91,2022-03-18 03:01:00,7.26,200.0,7925.0,1245.0,7.269999999999999,7.193326252316727
92,2022-03-18 03:02:00,7.265,1316.6666666666667,8633.333333333334,5166.666666666667,7.271666666666666,7.195633341227094
93,2022-03-18 03:03:00,7.275,12.5,19825.0,13512.5,7.28,7.195657587433178
94,2022-03-18 03:04:00,7.280769230769231,876.9230769230769,12423.076923076924,5561.538461538462,7.284615384615384,7.197443403857707
95,2022-03-18 03:05:00,7.275,9150.0,2750.0,250.0,7.28,7.211373272441671
