,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.336190476190476,98.21428571428572,34746.42857142857,60058.333333333336,10.352380952380951,10.336190476190476
1,2022-03-18 01:31:00,10.292,4002.857142857143,44772.857142857145,64667.142857142855,10.299428571428573,10.293058293211912
2,2022-03-18 01:32:00,10.293611111111112,4216.666666666667,156447.22222222222,89822.22222222222,10.29888888888889,10.293338543537372
3,2022-03-18 01:33:00,10.313611111111111,23211.11111111111,59141.66666666666,45425.0,10.321666666666664,10.308262932796932
4,2022-03-18 01:34:00,10.405622317596569,731.3304721030042,69773.39055793991,22652.36051502146,10.411115879828326,10.310470046506742
5,2022-03-18 01:35:00,10.420742481203009,354.2293233082707,78151.31578947368,38567.95112781955,10.425986842105264,10.311667729712344
6,2022-03-18 01:36:00,10.400849150849153,590.00999000999,62786.56343656344,39910.194805194806,10.408851148851149,10.313252396181195
7,2022-03-18 01:37:00,10.38675816993464,70.32679738562092,41600.2614379085,41210.84967320262,10.394117647058824,10.313407752008409
8,2022-03-18 01:38:00,10.398252730109206,846.3338533541341,56429.48517940717,66234.63338533542,10.402901716068644,10.315512233402496
9,2022-03-18 01:39:00,10.38016806722689,30.840336134453786,56323.21848739496,27889.41176470588,10.386084033613448,10.315570619802132
10,2022-03-18 01:40:00,10.39607201309329,766.1227495908347,107109.84288052372,80828.16857610474,10.399787234042554,10.317336868536465
11,2022-03-18 01:41:00,10.399701492537314,145.8955223880597,64883.50497512438,209249.8059701493,10.40412935323383,10.317679574759566
12,2022-03-18 01:42:00,10.386117216117215,576.1904761904761,135838.510989011,79342.12454212454,10.393479853479851,10.318785999415478
13,2022-03-18 01:43:00,10.399004192872116,891.8249475890985,121605.93501048218,74866.55870020964,10.401834381551364,10.320744301093313
14,2022-03-18 01:44:00,10.400647985989492,307.00525394045536,60115.58669001751,31713.134851138355,10.40630472854641,10.321410195347273
15,2022-03-18 01:45:00,10.387350427350428,325.64102564102564,108155.84045584046,54937.89173789174,10.394615384615385,10.321987972178105
16,2022-03-18 01:46:00,10.37951219512195,841.6510318949344,120180.69418386492,88901.6885553471,10.387429643527204,10.323261850036186
