,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.355277777777777,18224.63888888889,1233340.611111111,1111866.9444444445,4.361666666666667,4.355277777777777
1,2022-03-18 01:31:00,4.356363636363636,2948.5454545454545,1659244.2424242424,1187043.6363636365,4.36,4.355428992793226
2,2022-03-18 01:32:00,4.358387096774194,5650.935483870968,1713610.9677419355,1194254.5161290322,4.36,4.356052165328192
3,2022-03-18 01:33:00,4.362500000000001,46016.66666666666,1280055.5555555555,778122.8333333334,4.364444444444445,4.360125540604542
4,2022-03-18 01:34:00,4.367714285714285,4505.714285714285,708870.2380952381,731729.5238095238,4.37,4.360567612539366
5,2022-03-18 01:35:00,4.371442307692307,4447.115384615385,1308585.576923077,1058026.923076923,4.374038461538461,4.361158869246007
6,2022-03-18 01:36:00,4.3707425742574255,2257.920792079208,2142286.6336633665,749989.603960396,4.377178217821782,4.361416321371144
7,2022-03-18 01:37:00,4.369855072463769,431.4009661835749,1958233.8164251207,802463.2850241546,4.3765217391304345,4.361459412739228
8,2022-03-18 01:38:00,4.371954022988506,567.816091954023,1830605.1724137927,860899.4252873564,4.376206896551724,4.361529476886775
9,2022-03-18 01:39:00,4.372894736842106,118.42105263157896,2856863.1578947366,149381.57894736843,4.38,4.361545279388635
10,2022-03-18 01:40:00,4.374078947368421,815.7894736842105,2834605.263157895,391222.36842105264,4.38,4.3616641936018254
11,2022-03-18 01:41:00,4.377411764705882,2177.6470588235293,2716040.0,424877.6470588236,4.38,4.362053164065338
12,2022-03-18 01:42:00,4.371764705882353,2535.294117647059,2677566.6666666665,387957.8431372549,4.38,4.362324632459753
13,2022-03-18 01:43:00,4.372857142857143,1171.428571428571,2796120.0,351774.28571428574,4.38,4.36245893280822
14,2022-03-18 01:44:00,4.373924050632912,379.746835443038,2748644.3037974685,567045.5696202532,4.38,4.36250612939987
15,2022-03-18 01:45:00,4.373720930232558,560.4651162790698,2764306.976744186,782755.8139534884,4.38,4.362573854164265
16,2022-03-18 01:46:00,4.372037037037037,1025.925925925926,2875659.25925926,755216.6666666666,4.38,4.362677317432758
17,2022-03-18 01:47:00,4.373541666666667,993.75,3043952.083333333,760064.5833333334,4.38,4.36279116891023
18,2022-03-18 01:48:00,4.3762295081967215,1452.4590163934429,3153101.6393442624,906401.6393442624,4.38,4.362993893216892
19,2022-03-18 01:49:00,4.375,1140.2439024390244,3197087.8048780486,1864392.6829268287,4.38,4.3631344148709195
20,2022-03-18 01:50:00,4.37452380952381,25.396825396825395,3143350.793650794,1533277.7777777778,4.38,4.363137383187151
21,2022-03-18 01:51:00,4.37425925925926,1046.2962962962963,3146564.814814815,1077561.111111111,4.38,4.363255530717459
22,2022-03-18 01:52:00,4.370995024875622,4061.194029850746,3128035.313432836,590211.0049751244,4.379651741293532,4.363562016456974
23,2022-03-18 01:53:00,4.364772727272728,965.9090909090908,1414742.7272727273,2118225.0,4.37,4.363573313099505
