,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,14.385116279069766,1511.3720930232555,11101.0,14165.627906976744,14.402093023255814,14.385116279069768
1,2022-03-18 01:31:00,14.375945945945944,2703.2162162162163,7867.972972972973,10537.297297297297,14.385675675675676,14.379234472499462
2,2022-03-18 01:32:00,14.405,899.5555555555555,5932.305555555556,8368.861111111111,14.419166666666667,14.38376651618413
3,2022-03-18 01:33:00,14.463142857142856,928.5714285714286,16237.142857142857,35197.142857142855,14.470285714285716,14.395964112585823
4,2022-03-18 01:34:00,14.389765625,178.90625,6307.03125,3268.75,14.4028125,14.395785871565868
5,2022-03-18 01:35:00,14.404772727272729,503.4090909090909,36511.74242424242,3039.3939393939395,14.42003787878788,14.39645859190092
6,2022-03-18 01:36:00,14.320595744680851,707.2340425531914,10571.659574468084,8115.829787234043,14.332808510638298,14.389239690199759
7,2022-03-18 01:37:00,14.32488584474886,89.6392694063927,4142.922374429224,14986.260273972604,14.332420091324202,14.388472779091755
8,2022-03-18 01:38:00,14.365850340136056,388.4353741496599,2409.5238095238096,19804.081632653066,14.376666666666663,14.387361909483761
9,2022-03-18 01:39:00,14.393376623376623,123.7012987012987,14334.415584415585,7201.623376623376,14.40275974025974,14.387454518913454
10,2022-03-18 01:40:00,14.392864077669902,354.36893203883494,7803.398058252427,6067.47572815534,14.400291262135925,14.38768304609106
11,2022-03-18 01:41:00,14.43290909090909,42.121212121212125,14407.878787878788,7227.272727272727,14.444878787878787,14.387909007644453
12,2022-03-18 01:42:00,14.422116402116403,148.14814814814815,3078.3068783068784,3245.502645502645,14.4294708994709,14.388499746870894
13,2022-03-18 01:43:00,14.433739837398374,28.04878048780488,9120.325203252032,5938.211382113821,14.440691056910568,14.38864718146089
14,2022-03-18 01:44:00,14.443106796116504,26.21359223300971,5802.912621359224,5387.378640776699,14.44883495145631,14.388812545973952
15,2022-03-18 01:45:00,14.431006711409395,8.724832214765101,6477.852348993289,13630.872483221476,14.438859060402685,14.388855146209709
16,2022-03-18 01:46:00,14.416766467065868,41.91616766467066,6574.850299401198,35920.35928143712,14.422874251497005,14.388989875813976
17,2022-03-18 01:47:00,14.41025,249.16666666666663,5653.333333333333,35370.833333333336,14.41675,14.389582897548452
18,2022-03-18 01:48:00,14.404056603773585,22.641509433962263,12071.698113207549,38770.75471698113,14.41,14.389619490766526
19,2022-03-18 01:49:00,14.402451612903226,176.7741935483871,9965.806451612903,32927.096774193546,14.410000000000002,14.389867886204877
20,2022-03-18 01:50:00,14.41134426229508,328.8524590163934,6306.229508196721,9257.04918032787,14.42216393442623,14.390614376672437
21,2022-03-18 01:51:00,14.372482269503546,89.36170212765957,6142.553191489362,14486.524822695035,14.378156028368794,14.390444716809597
22,2022-03-18 01:52:00,14.356606060606062,179.3939393939394,6210.909090909091,12758.787878787878,14.364181818181816,14.389820812223794
23,2022-03-18 01:53:00,14.386296296296296,570.0370370370371,4392.592592592592,13197.765432098766,14.389012345679012,14.389625749920992
24,2022-03-18 01:54:00,14.40611111111111,130.8641975308642,6872.83950617284,18930.24691358025,14.412345679012349,14.389832576782371
25,2022-03-18 01:55:00,14.424833333333332,256.6666666666667,6797.222222222223,6516.666666666667,14.42811111111111,14.390673153292882
26,2022-03-18 01:56:00,14.4293,371.0,8683.0,4031.0,14.4356,14.391969058399704
27,2022-03-18 01:57:00,14.452828282828282,18.68686868686869,23383.838383838385,17481.81818181818,14.460151515151516,14.392071727489657
28,2022-03-18 01:58:00,14.467362637362635,612.0879120879121,23532.967032967037,3309.8901098901097,14.46978021978022,14.396014254712945
29,2022-03-18 01:59:00,14.44042735042735,110.25641025641026,7284.615384615385,4112.820512820513,14.448034188034187,14.396429262271447
30,2022-03-18 02:00:00,14.43439597315436,92.61744966442951,5601.006711409396,9227.181208053693,14.442583892617453,14.39672495543485
31,2022-03-18 02:01:00,14.446643835616438,148.63013698630138,6041.780821917808,2560.27397260274,14.452328767123287,14.397341157121218
32,2022-03-18 02:02:00,14.442590163934426,148.85245901639345,6013.44262295082,21909.83606557377,14.455573770491805,14.397893718051813
33,2022-03-18 02:03:00,14.433662790697674,299.4186046511628,8547.67441860465,4574.418604651163,14.449883720930233,14.398751274279412
34,2022-03-18 02:04:00,14.46705035971223,371.7841726618705,10588.489208633093,7309.942446043166,14.472374100719424,14.400725705607776
35,2022-03-18 02:05:00,14.482666666666669,241.66666666666663,34816.666666666664,5094.1,14.487833333333333,14.402237068990441
36,2022-03-18 02:06:00,14.49211356466877,387.7223974763407,19352.422712933752,35558.990536277604,14.493753943217667,14.4048202391718
37,2022-03-18 02:07:00,14.489953703703703,8.796296296296296,4901.083333333333,13720.833333333334,14.496296296296295,14.404875714906572
38,2022-03-18 02:08:00,14.460249999999998,167.5,6145.0,3257.5,14.474,14.405554402774658
39,2022-03-18 02:09:00,14.449292929292929,39.39393939393939,4023.2323232323233,3498.989898989899,14.45939393939394,14.405680118796315
40,2022-03-18 02:10:00,14.439056603773585,221.6981132075472,29310.377358490565,7513.207547169812,14.44698113207547,14.406211407915182
41,2022-03-18 02:11:00,14.428363636363637,33.63636363636363,6301.818181818182,10060.90909090909,14.433909090909092,14.406264779141523
42,2022-03-18 02:12:00,14.430384615384614,120.51282051282053,18285.89743589744,10208.97435897436,14.440641025641025,14.406471200942633
43,2022-03-18 02:13:00,14.41696629213483,439.3258426966292,8115.730337078651,10220.224719101125,14.424719101123594,14.406788726452366
44,2022-03-18 02:14:00,14.416507936507935,88.88888888888889,4471.428571428572,2338.095238095238,14.426825396825397,14.406847859967998
