,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.643492063492063,10273.015873015873,21679.36507936508,10396.825396825398,8.651111111111112,8.643492063492063
1,2022-03-18 01:31:00,8.557222222222222,2644.4444444444443,9261.111111111111,7613.888888888889,8.56388888888889,8.625831022013129
2,2022-03-18 01:32:00,8.547837837837838,8237.837837837838,12756.756756756757,16018.918918918918,8.552702702702703,8.595460606102362
3,2022-03-18 01:33:00,8.555945945945945,3405.4054054054054,10270.27027027027,11664.864864864863,8.562702702702703,8.589981795735353
4,2022-03-18 01:34:00,8.66162393162393,543.5897435897435,18353.846153846152,9921.36752136752,8.669145299145299,8.591533081398161
5,2022-03-18 01:35:00,8.737397540983606,283.1967213114754,15729.918032786883,8773.77049180328,8.743422131147542,8.59316019525104
6,2022-03-18 01:36:00,8.758109452736317,222.636815920398,11080.597014925374,16713.18407960199,8.763880597014925,8.594594150564973
7,2022-03-18 01:37:00,8.771662650602408,515.1807228915662,22233.73493975904,10000.481927710844,8.777253012048194,8.598085871289243
8,2022-03-18 01:38:00,8.839741935483872,678.3870967741935,30514.83870967742,7560.967741935484,8.844709677419356,8.604202056310715
9,2022-03-18 01:39:00,8.93812449474535,983.6701697655618,47293.290218270005,15801.131770412288,8.942506063055779,8.616022880044875
10,2022-03-18 01:40:00,6.303716499838553,983.3064255731352,82138.48886018728,3001855.67323216,6.309883758475944,8.536994285220741
11,2022-03-18 01:41:00,5.892788861180383,115.17955112219452,43755.48628428928,787094.1953449709,5.905511221945137,8.526450770479082
12,2022-03-18 01:42:00,9.294621790423315,7.8417765440666205,31614.7120055517,45501.31852879944,9.301020124913254,8.52665925284832
13,2022-03-18 01:43:00,6.328135211267606,1319.943661971831,526899.2366197183,2403403.630985916,6.330954929577465,8.430612294093223
14,2022-03-18 01:44:00,4.4820754716981135,684.7901424720832,190861.4940315749,4188482.171736619,4.488390450519831,8.34310236529768
15,2022-03-18 01:45:00,0.0,0.0,0.0,28969382.53731343,0.0,8.34310236529768
16,2022-03-18 01:46:00,0.0,0.0,0.0,31320024.15254237,0.0,8.34310236529768
17,2022-03-18 01:47:00,0.0,0.0,0.0,30012765.24822695,0.0,8.34310236529768
18,2022-03-18 01:48:00,0.0,0.0,0.0,28588825.43859649,0.0,8.34310236529768
19,2022-03-18 01:49:00,0.0,0.0,0.0,27973822.033898305,0.0,8.34310236529768
20,2022-03-18 01:50:00,0.0,0.0,0.0,25825653.22580645,0.0,8.34310236529768
21,2022-03-18 01:51:00,0.0,0.0,0.0,25272895.83333333,0.0,8.34310236529768
