,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,13.283896103896105,6736.103896103896,94777.48917748916,88311.2554112554,13.329090909090908,13.283896103896105
1,2022-03-18 01:31:00,13.397297297297296,14652.216216216217,48478.37837837838,13835.135135135137,13.415945945945946,13.361582373606181
2,2022-03-18 01:32:00,13.473513513513511,21948.64864864865,25927.027027027027,47082.43243243243,13.482702702702705,13.418271554527422
3,2022-03-18 01:33:00,13.638974358974355,13897.435897435897,24035.89743589744,13754.97435897436,13.63974358974359,13.471861752512213
4,2022-03-18 01:34:00,13.61948795180723,1613.132530120482,16297.307228915664,14597.668674698794,13.634186746987952,13.475908491522171
5,2022-03-18 01:35:00,13.520719471947194,279.7339933993399,18285.463366336637,28897.27590759076,13.530864686468648,13.476120494448264
6,2022-03-18 01:36:00,13.562699652777775,128.70920138888889,46335.04253472222,14411.291666666666,13.573194444444445,13.476308551995425
7,2022-03-18 01:37:00,13.477023096663816,340.9495295124038,51688.77074422583,29167.19503849444,13.489358426005134,13.47631263985144
8,2022-03-18 01:38:00,13.42994479495268,431.86435331230285,37413.2570977918,29514.65694006309,13.441561514195584,13.475979056283812
9,2022-03-18 01:39:00,13.530708748615725,186.15725359911409,28577.96234772979,25538.42746400886,13.540343300110742,13.476148255609854
10,2022-03-18 01:40:00,13.545124555160143,107.47330960854092,21374.37722419929,16751.838671411624,13.553914590747333,13.476271147075478
11,2022-03-18 01:41:00,13.541301059001512,254.160363086233,38386.98940998487,33837.06505295008,13.54891074130106,13.476543992201595
12,2022-03-18 01:42:00,13.619281690140848,351.5211267605634,111506.22535211268,20496.394366197183,13.625605633802817,13.477367508956704
13,2022-03-18 01:43:00,13.551841584158415,148.5148514851485,17034.059405940596,16478.811881188118,13.559841584158416,13.477548601263482
14,2022-03-18 01:44:00,13.58608108108108,201.5019305019305,42580.84555984556,32341.945945945947,13.59138996138996,13.477905490526709
15,2022-03-18 01:45:00,13.580971599402092,307.32436472346785,27177.727952167414,37644.9865470852,13.588938714499252,13.478419812135758
16,2022-03-18 01:46:00,13.556084210526317,177.47368421052633,21421.671578947367,58641.494736842105,13.56317894736842,13.478642978181949
17,2022-03-18 01:47:00,13.57438775510204,247.9030612244898,27730.423469387755,57353.36734693877,13.57905612244898,13.479025740765687
18,2022-03-18 01:48:00,13.576316725978648,158.6405693950178,13830.7615658363,29891.79003558719,13.582829181494663,13.479274002470136
19,2022-03-18 01:49:00,13.56277777777778,133.16339869281046,33368.32026143791,46714.202614379086,13.570196078431374,13.47945248043886
20,2022-03-18 01:50:00,13.53123473541384,658.2170963364994,41425.92944369064,49348.36092265943,13.541004070556308,13.479993832216493
21,2022-03-18 01:51:00,13.486135401974613,349.64739069111425,17722.425952045134,24798.166431593792,13.495472496473909,13.480027750509501
22,2022-03-18 01:52:00,13.480584415584415,368.0422077922078,12326.58116883117,25348.814935064936,13.492938311688311,13.480030967861213
23,2022-03-18 01:53:00,13.410353390639925,285.3868194842407,11864.278892072589,32893.60076408787,13.421060171919772,13.479720088515075
24,2022-03-18 01:54:00,13.458775510204084,165.10204081632654,10517.648979591837,9881.632653061224,13.46926530612245,13.479666166087728
25,2022-03-18 01:55:00,13.37845288326301,243.2489451476793,17460.199718706048,23070.393811533053,13.387524613220815,13.479283702905102
26,2022-03-18 01:56:00,13.379074333800842,50.21037868162693,8400.140252454417,13218.51332398317,13.387293127629732,13.479205600507749
27,2022-03-18 01:57:00,13.361870503597125,397.6361767728674,31112.12744090442,35025.79650565262,13.370750256937306,13.478485813505083
28,2022-03-18 01:58:00,13.352493946731236,114.40677966101696,13878.20823244552,20286.561743341405,13.363353510895882,13.478263831077156
29,2022-03-18 01:59:00,13.38622823984526,113.58607350096712,58212.642166344296,25411.92649903288,13.391721470019345,13.478103119857492
30,2022-03-18 02:00:00,13.390906666666668,478.4,62034.26666666667,20822.0,13.398400000000002,13.477466510615262
31,2022-03-18 02:01:00,13.480784810126584,478.2278481012658,13358.73417721519,12630.379746835442,13.48640506329114,13.477490552877018
32,2022-03-18 02:02:00,13.4798814229249,291.30434782608694,25882.213438735176,10245.05928853755,13.48897233201581,13.477501058343034
33,2022-03-18 02:03:00,13.474877300613498,288.0368098159509,21244.78527607362,6343.251533742331,13.4880981595092,13.47748970820057
34,2022-03-18 02:04:00,13.469375,258.88157894736844,9593.421052631578,10133.552631578948,13.47963815789474,13.477458280083267
35,2022-03-18 02:05:00,13.462,8.627450980392156,13567.058823529413,25478.03921568628,13.4681568627451,13.477456285133657
36,2022-03-18 02:06:00,13.447138157894736,239.47368421052636,17267.105263157893,17514.144736842107,13.454473684210528,13.477348068134013
37,2022-03-18 02:07:00,13.39148975791434,269.64618249534453,13949.162011173185,17420.297951582867,13.40173184357542,13.477004375711688
38,2022-03-18 02:08:00,13.411769547325102,2.05761316872428,16721.810699588477,17309.876543209877,13.417489711934156,13.477002383096973
39,2022-03-18 02:09:00,13.38318407960199,151.0597014925373,17512.885572139305,17178.0,13.392562189054727,13.47679246809902
40,2022-03-18 02:10:00,13.371766917293233,233.73684210526315,8877.40977443609,25277.071428571428,13.379736842105263,13.476430117940831
41,2022-03-18 02:11:00,13.388321995464851,68.25396825396825,14245.804988662132,18351.700680272108,13.39408163265306,13.47634144056199
42,2022-03-18 02:12:00,13.38859296482412,203.26633165829145,71096.4824120603,41395.72864321608,13.393768844221109,13.476079215468596
43,2022-03-18 02:13:00,13.439245810055866,518.4357541899441,18444.972067039107,14056.424581005587,13.444217877094973,13.475800597942628
44,2022-03-18 02:14:00,13.446770428015563,64.2023346303502,25480.93385214008,13085.992217898833,13.45443579766537,13.475773429460336
45,2022-03-18 02:15:00,13.40967741935484,452.073732718894,9088.47926267281,23787.09677419355,13.417880184331796,13.475340719433941
46,2022-03-18 02:16:00,13.43072072072072,273.4234234234234,6650.0,8088.288288288289,13.437567567567568,13.475164740174202
47,2022-03-18 02:17:00,13.41577868852459,285.655737704918,17339.754098360656,19956.967213114756,13.42356557377049,13.47492105010554
48,2022-03-18 02:18:00,13.38311475409836,792.896174863388,31816.120218579235,43925.68306010929,13.392896174863388,13.473887145366295
49,2022-03-18 02:19:00,13.35979002624672,355.38057742782155,61995.27559055118,87510.94488188977,13.36994750656168,13.473314120495656
50,2022-03-18 02:20:00,13.361835294117649,256.7058823529412,28334.82352941177,113677.22823529413,13.369482352941176,13.472911161700942
51,2022-03-18 02:21:00,13.3629203539823,339.6047197640118,19053.097345132745,46367.87610619469,13.374542772861355,13.472387693012813
52,2022-03-18 02:22:00,13.351213872832368,1234.6184971098266,14792.196531791908,77069.69942196531,13.35979768786127,13.470326814785889
53,2022-03-18 02:23:00,13.30875124875125,923.976023976024,25601.798201798203,216826.3676323676,13.31959040959041,13.468296075454266
54,2022-03-18 02:24:00,13.35312757201646,211.11111111111111,19349.794238683127,14477.777777777776,13.358271604938272,13.467966300810156
55,2022-03-18 02:25:00,13.32455421686747,510.1204819277109,15298.55421686747,31891.0843373494,13.332024096385542,13.466980846701306
56,2022-03-18 02:26:00,13.353267045454544,85.22727272727273,14816.761363636364,49812.21590909091,13.358693181818182,13.466850448570954
57,2022-03-18 02:27:00,13.393862660944206,535.6223175965665,27079.3991416309,21863.94849785408,13.39862660944206,13.466328208922011
58,2022-03-18 02:28:00,13.374098360655738,135.24590163934425,20640.16393442623,10907.7868852459,13.381065573770492,13.46616187813046
59,2022-03-18 02:29:00,13.349123711340209,554.1237113402062,11005.670103092783,23186.59793814433,13.358865979381443,13.46530342991715
60,2022-03-18 02:30:00,13.33332326283988,731.4199395770393,17912.990936555892,38334.44108761329,13.34320241691843,13.464037904452809
61,2022-03-18 02:31:00,13.345760368663594,139.41705069124424,16319.815668202766,15031.39861751152,13.352511520737329,13.463822119811267
62,2022-03-18 02:32:00,13.433752711496746,672.8850325379609,22192.407809110628,19157.917570498917,13.437939262472886,13.463559661231226
63,2022-03-18 02:33:00,13.465880398671096,138.2059800664452,30424.584717607973,9933.222591362126,13.47232558139535,13.463563814308195
64,2022-03-18 02:34:00,13.387420634920636,149.6031746031746,15148.809523809525,7741.666666666667,13.392738095238096,13.463416600521787
65,2022-03-18 02:35:00,13.460350877192983,429.3859649122807,16785.087719298244,19891.666666666668,13.465745614035088,13.463399682320894
66,2022-03-18 02:36:00,13.483409961685824,141.7624521072797,30922.98850574713,22881.226053639846,13.487701149425288,13.463436073590163
67,2022-03-18 02:37:00,13.47252427184466,109.22330097087378,6807.281553398058,25462.135922330097,13.47742718446602,13.463448790096738
68,2022-03-18 02:38:00,13.452321428571429,1081.547619047619,15922.619047619048,22983.33333333333,13.458988095238096,13.46329672255075
69,2022-03-18 02:39:00,13.4072,273.21714285714285,20791.01142857143,22413.931428571428,13.415485714285715,13.463103726953776
70,2022-03-18 02:40:00,13.401857923497268,47.49180327868852,23181.35519125683,21530.57923497268,13.40841530054645,13.463067122214172
71,2022-03-18 02:41:00,13.41950704225352,395.774647887324,5700.704225352113,17625.281690140844,13.425563380281693,13.462851237822795
72,2022-03-18 02:42:00,13.397945945945946,569.4,8602.367567567568,27341.567567567567,13.40481081081081,13.462391726145116
73,2022-03-18 02:43:00,13.359056603773585,677.3584905660377,58722.49811320755,31350.943396226416,13.366754716981132,13.461528701518683
74,2022-03-18 02:44:00,13.303095238095237,1320.632034632035,105970.37878787878,98596.06818181818,13.313181818181818,13.458990239501711
75,2022-03-18 02:45:00,13.30679706601467,366.54767726161367,85936.92665036675,57408.26650366748,13.312885085574573,13.458316424740335
76,2022-03-18 02:46:00,13.29568888888889,37.67555555555556,46708.35555555556,62502.57111111111,13.301111111111112,13.458242452114543
77,2022-03-18 02:47:00,13.309511278195489,480.4511278195488,53572.18045112782,34383.08270676692,13.314360902255638,13.457384710150368
78,2022-03-18 02:48:00,13.308099352051835,274.51403887688986,59083.80129589633,23789.416846652268,13.320755939524838,13.456894413966477
79,2022-03-18 02:49:00,13.265351711026616,906.8117870722432,33251.074144486694,88160.1958174905,13.282423954372623,13.454838650344008
80,2022-03-18 02:50:00,13.254917127071824,127.58563535911604,28511.672191528545,44430.72375690608,13.262357274401474,13.454537213434604
81,2022-03-18 02:51:00,13.288969957081544,150.21459227467813,19042.91845493562,18140.20600858369,13.294678111587984,13.454243819321912
82,2022-03-18 02:52:00,13.296936170212769,303.40425531914894,11624.68085106383,15127.234042553191,13.303063829787234,13.45368279114403
83,2022-03-18 02:53:00,13.270196721311477,270.3803278688525,9928.045901639343,22461.14098360656,13.278295081967212,13.453101473845571
84,2022-03-18 02:54:00,13.23713681241185,758.2510578279266,51143.30042313117,51654.019746121296,13.245148095909732,13.451199567213655
85,2022-03-18 02:55:00,13.236240875912408,53.46715328467153,43419.52554744526,86396.89781021897,13.240748175182482,13.451066164108028
86,2022-03-18 02:56:00,13.2609022556391,210.90225563909772,15879.323308270676,33521.42857142857,13.27,13.45060178641454
87,2022-03-18 02:57:00,13.282376681614348,131.83856502242153,42172.64573991032,19679.82062780269,13.287578475336325,13.450345377660291
88,2022-03-18 02:58:00,13.29548387096774,0.5376344086021505,35984.94623655914,19484.40860215054,13.3,13.450344415101178
89,2022-03-18 02:59:00,13.272619926199262,746.8634686346863,8421.771217712178,41225.46125461254,13.283616236162365,13.448822986630605
90,2022-03-18 03:00:00,13.292388059701493,34.82587064676617,17866.666666666668,15708.457711442788,13.299402985074629,13.448760566391435
91,2022-03-18 03:01:00,13.30606796116505,523.3009708737864,19178.64077669903,16371.844660194174,13.31252427184466,13.44791012067644
92,2022-03-18 03:02:00,13.313647798742137,150.9433962264151,17001.88679245283,10981.132075471698,13.32182389937107,13.447679702945965
93,2022-03-18 03:03:00,13.31607843137255,13.72549019607843,26758.16993464052,31629.41176470588,13.32124183006536,13.447659169217959
94,2022-03-18 03:04:00,13.31989247311828,191.3978494623656,32227.41935483871,58282.25806451613,13.324247311827955,13.447381779303349
95,2022-03-18 03:05:00,13.312377622377625,405.5944055944056,55746.85314685314,50162.23776223776,13.31972027972028,13.44676350449567
96,2022-03-18 03:06:00,13.290408163265306,752.2448979591836,10267.755102040815,23708.163265306124,13.30195918367347,13.445446639673074
97,2022-03-18 03:07:00,13.27098901098901,225.17582417582415,22043.956043956045,43713.117216117214,13.279120879120878,13.445007919680519
98,2022-03-18 03:08:00,13.293597560975613,153.14634146341464,17329.268292682926,36047.0,13.29908536585366,13.444749398721774
99,2022-03-18 03:09:00,13.293349056603772,341.5094339622641,44999.056603773584,15456.132075471698,13.3038679245283,13.444175133279145
100,2022-03-18 03:10:00,13.28032608695652,163.58695652173913,34805.434782608696,26914.130434782608,13.285923913043476,13.443877975327304
101,2022-03-18 03:11:00,13.248190476190477,643.8095238095239,25008.33333333333,38544.28571428572,13.261428571428572,13.442491135082427
102,2022-03-18 03:12:00,13.239131944444445,232.29166666666663,30040.972222222223,35580.90277777778,13.24628472222222,13.441972461301816
103,2022-03-18 03:13:00,13.229415584415584,52.16450216450217,40669.48051948052,39402.38095238096,13.238181818181818,13.441850787126226
104,2022-03-18 03:14:00,13.202022792022792,800.5698005698006,46599.11965811966,118324.56220322888,13.21141500474834,13.43976221921882
105,2022-03-18 03:15:00,13.20818941504178,328.8774373259053,16141.782729805014,43023.38718662952,13.21490250696379,13.438936713237442
106,2022-03-18 03:16:00,13.207174515235456,581.7174515235457,37058.15789473684,37419.1135734072,13.214515235457066,13.437484523066443
107,2022-03-18 03:17:00,13.191263383297644,21.680942184154176,15289.066381156315,50347.65952890792,13.198094218415418,13.437427035903289
108,2022-03-18 03:18:00,13.207595628415302,651.3661202185792,8126.229508196721,39418.57923497268,13.214699453551912,13.435826128413199
109,2022-03-18 03:19:00,13.18515873015873,521.957671957672,28316.666666666668,49121.69312169312,13.192724867724868,13.434434742926513
110,2022-03-18 03:20:00,13.184043956043956,32.527472527472526,17027.69230769231,85987.69230769231,13.189406593406591,13.434348159894009
111,2022-03-18 03:21:00,13.240994764397907,213.61256544502615,11972.251308900524,14057.068062827226,13.246387434554974,13.433910075661185
112,2022-03-18 03:22:00,13.23006993006993,422.3776223776224,34279.02097902098,46865.73426573427,13.23895104895105,13.433000940733352
113,2022-03-18 03:23:00,13.19822222222222,237.77777777777777,31006.666666666668,22741.26984126984,13.207873015873018,13.432412938926326
114,2022-03-18 03:24:00,13.177827715355804,320.2247191011236,12938.202247191011,37864.41947565543,13.186104868913858,13.431557134854943
115,2022-03-18 03:25:00,13.188246753246752,175.23376623376623,15563.636363636364,46080.01948051948,13.194155844155844,13.43111038278012
116,2022-03-18 03:26:00,13.195521739130434,209.4434782608696,29441.66956521739,19673.460869565217,13.201608695652174,13.430594492578816
117,2022-03-18 03:27:00,13.203622641509432,34.716981132075475,55665.28301886792,34255.87924528302,13.209924528301888,13.430512137112876
118,2022-03-18 03:28:00,13.216808510638298,204.25531914893617,24828.36879432624,24701.41843971631,13.222978723404257,13.430056900052223
119,2022-03-18 03:29:00,13.236303501945525,685.9922178988327,19062.25680933852,12064.980544747084,13.240972762645914,13.428680562948184
210,2022-03-18 05:00:00,13.22237037037037,151.11111111111111,16105.555555555557,10512.962962962964,13.236370370370372,13.4283582376886
211,2022-03-18 05:01:00,13.241884057971015,290.33816425120773,15116.425120772949,12333.816425120773,13.247149758454103,13.427800155222062
212,2022-03-18 05:02:00,13.298065693430658,296.7153284671533,22128.10218978102,9989.41605839416,13.3035401459854,13.427404565864238
213,2022-03-18 05:03:00,13.26955128205128,1.2820512820512822,14685.897435897436,12164.102564102564,13.27551282051282,13.427402486155298
214,2022-03-18 05:04:00,13.257864077669902,21.359223300970875,24305.825242718445,4006.796116504855,13.26495145631068,13.427365281114708
215,2022-03-18 05:05:00,13.250086206896553,32.758620689655174,10265.51724137931,11288.793103448275,13.257241379310344,13.42730563458766
216,2022-03-18 05:06:00,13.220588235294118,1325.3860294117646,7651.10294117647,21215.128676470587,13.237683823529412,13.42452944287008
217,2022-03-18 05:07:00,13.18549645390071,947.5354609929078,11119.503546099291,35448.86524822695,13.200319148936169,13.422256264633067
218,2022-03-18 05:08:00,13.17775,45.71428571428572,12501.07142857143,46579.12857142857,13.18225,13.42214413435688
219,2022-03-18 05:09:00,13.205132275132277,237.5661375661376,5127.513227513227,12960.31746031746,13.211005291005293,13.421628175376249
220,2022-03-18 05:10:00,13.247951807228915,161.44578313253012,6904.819277108434,6576.506024096386,13.25301204819277,13.421348010645799
221,2022-03-18 05:11:00,13.261095890410958,197.26027397260276,9192.465753424658,7020.54794520548,13.267328767123288,13.421032775745532
222,2022-03-18 05:12:00,13.293639846743297,570.8812260536398,38681.226053639846,24077.777777777777,13.29593869731801,13.420311640770462
223,2022-03-18 05:13:00,13.287803468208091,43.35260115606936,25768.20809248555,14237.57225433526,13.294277456647398,13.420254703499326
224,2022-03-18 05:14:00,13.26760956175299,471.71314741035854,45971.71314741036,13779.681274900398,13.271235059760956,13.419544350805282
225,2022-03-18 05:15:00,13.292200772200772,927.7722007722008,37511.19691119691,38067.0888030888,13.294594594594596,13.418389370612188
226,2022-03-18 05:16:00,13.384357459379617,300.2954209748892,33030.87149187592,61908.841949778434,13.38927621861152,13.418289757132737
227,2022-03-18 05:17:00,13.407913533834586,85.52631578947368,18168.7969924812,17006.766917293233,13.414868421052631,13.418281114217853
228,2022-03-18 05:18:00,13.39574647887324,359.4366197183099,19226.197183098597,23816.056338028167,13.399690140845072,13.418202504474491
229,2022-03-18 05:19:00,13.44577099236641,480.4580152671756,43087.192366412215,51088.09160305344,13.448824427480917,13.41833045778686
230,2022-03-18 05:20:00,13.431443569553808,93.43832020997375,35770.86614173228,14584.77690288714,13.438372703412073,13.418342283357324
231,2022-03-18 05:21:00,13.408472727272729,151.63636363636363,25109.090909090908,10225.818181818182,13.414727272727273,13.418327860305387
232,2022-03-18 05:22:00,13.36375,571.7105263157895,20703.125,8106.25,13.377138157894738,13.418028797369765
233,2022-03-18 05:23:00,13.392285714285713,669.9206349206349,15152.650793650791,11204.809523809525,13.39552380952381,13.417864559167914
234,2022-03-18 05:24:00,13.436100795755967,726.2572944297082,34766.259946949605,15594.957559681698,13.44026525198939,13.417989822100315
235,2022-03-18 05:25:00,13.44416129032258,576.7677419354839,13242.503225806451,11997.545161290323,13.44890322580645,13.418131813893647
236,2022-03-18 05:26:00,13.4947582697201,693.763358778626,36938.54961832061,29164.638676844785,13.498600508905852,13.418628634160587
237,2022-03-18 05:27:00,13.499673913043477,185.32608695652172,20619.02173913044,30711.95652173913,13.506394927536231,13.41876876119781
238,2022-03-18 05:28:00,13.456145038167936,388.1679389312977,13623.664122137405,12152.290076335878,13.463931297709925,13.4189036274992
239,2022-03-18 05:29:00,13.498739726027395,548.2191780821918,32576.164383561645,28260.54794520548,13.502904109589045,13.419308421127544
240,2022-03-18 05:30:00,13.48620930232558,97.2093023255814,42584.88372093023,44084.186046511626,13.493162790697676,13.419368514907426
241,2022-03-18 05:31:00,13.440902777777778,380.55555555555554,10863.194444444443,14075.347222222224,13.45076388888889,13.419443974321018
242,2022-03-18 05:32:00,13.432953586497892,2.9535864978902957,15242.194092827003,34386.919831223626,13.438987341772153,13.419444341726908
243,2022-03-18 05:33:00,13.452443181818182,365.34090909090907,27503.977272727272,24542.045454545456,13.459375,13.419554976593636
244,2022-03-18 05:34:00,13.433898305084744,801.6949152542373,23173.44632768361,33557.627118644064,13.441299435028249,13.419659730608629
245,2022-03-18 05:35:00,13.422105263157894,1165.9429824561405,41503.92543859649,27004.97807017544,13.433552631578946,13.419685433015761
246,2022-03-18 05:36:00,13.364086021505376,732.6164874551971,21638.387096774197,20524.014336917564,13.373799283154122,13.419320669563314
247,2022-03-18 05:37:00,13.377295081967214,1102.172131147541,13528.893442622952,34171.39344262295,13.384426229508197,13.418909934086855
248,2022-03-18 05:38:00,13.411282051282052,97.43589743589745,14124.786324786324,26633.88888888889,13.41837606837607,13.418903349221104
249,2022-03-18 05:39:00,13.436716417910446,124.87562189054728,18513.43283582089,21782.089552238805,13.441293532338308,13.418923035340027
250,2022-03-18 05:40:00,13.41877777777778,738.7222222222222,10827.944444444443,23628.916666666668,13.428999999999998,13.41892209185814
251,2022-03-18 05:41:00,13.414923076923078,178.76923076923077,5913.115384615385,70810.11538461539,13.423461538461538,13.418915815938883
252,2022-03-18 05:42:00,13.467224199288257,959.0747330960854,27843.772241992883,30029.893238434164,13.470355871886122,13.41931915036067
253,2022-03-18 05:43:00,13.517679465776292,758.7646076794658,61857.92988313857,61681.636060100165,13.520868113522535,13.419964593616637
254,2022-03-18 05:44:00,13.572511715089036,621.8500468603561,67328.77225866917,20710.083411433927,13.575866916588566,13.420780595989854
255,2022-03-18 05:45:00,13.613297758804697,78.33511205976521,41603.6371398079,90686.80469583778,13.619210245464249,13.420910234821328
