,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,18.68842105263158,3050.0,32082.18421052632,11039.473684210529,18.73815789473684,18.68842105263158
1,2022-03-18 01:31:00,18.4405,20635.0,12530.0,4375.0,18.453,18.47242565803362
2,2022-03-18 01:32:00,18.56421052631579,16398.052631578947,5057.894736842105,5442.105263157895,18.582105263157896,18.50997502121979
3,2022-03-18 01:33:00,18.5132,18693.48,8244.0,13086.96,18.518,18.511000703981757
4,2022-03-18 01:34:00,18.38664335664336,1252.6993006993007,3578.937062937063,7432.391608391608,18.419790209790207,18.508405595614832
5,2022-03-18 01:35:00,18.376328125,297.0598958333333,7871.776041666667,15327.091145833334,18.3923046875,18.507755217173298
6,2022-03-18 01:36:00,18.1996066252588,155.2256728778468,9442.11801242236,11462.730848861283,18.21610766045549,18.50696435453455
7,2022-03-18 01:37:00,18.0230476960388,445.8124494745352,18575.13338722716,14150.01212611156,18.05806790622474,18.503423479346996
8,2022-03-18 01:38:00,18.411627450980397,12.607843137254902,4777.696078431372,20522.82352941177,18.482411764705883,18.503404487697708
9,2022-03-18 01:39:00,18.48701219512195,207.6219512195122,3818.5975609756097,8458.536585365853,18.50420731707317,18.50334882889818
10,2022-03-18 01:40:00,18.5607397260274,196.43835616438355,4504.383561643836,5880.0,18.58627397260274,18.503532608466514
11,2022-03-18 01:41:00,18.456042780748664,343.048128342246,7162.5668449197865,5498.395721925133,18.51438502673797,18.50326851255806
12,2022-03-18 01:42:00,18.904897959183675,1065.149136577708,44579.90580847724,5700.313971742543,18.93555729984301,18.510085728367052
13,2022-03-18 01:43:00,19.008205417607225,431.7155756207675,20934.650112866817,8826.975169300225,19.016546275395037,18.513489221838157
14,2022-03-18 01:44:00,18.94562068965517,298.9655172413793,11456.551724137931,14648.793103448275,18.955379310344828,18.515524296727623
15,2022-03-18 01:45:00,18.994166666666665,275.0,7799.659863945578,3233.503401360544,19.004591836734694,18.51758877344868
16,2022-03-18 01:46:00,18.94255319148936,11.583924349881796,10497.163120567377,6330.732860520095,18.95569739952719,18.5176659695805
17,2022-03-18 01:47:00,18.89959595959596,109.0909090909091,12340.656565656564,7062.626262626262,18.90790404040404,18.518318224351106
18,2022-03-18 01:48:00,18.837478260869567,267.2463768115942,3834.492753623189,6263.768115942029,18.84901449275362,18.519647919615366
19,2022-03-18 01:49:00,18.767167832167832,7.6923076923076925,10351.048951048951,7368.531468531469,18.776118881118883,18.519677598426732
20,2022-03-18 01:50:00,18.78498687664042,98.68766404199476,13064.041994750656,9887.139107611549,18.79727034120735,18.5200850982793
21,2022-03-18 01:51:00,18.711518987341773,171.83544303797467,4935.759493670887,6377.215189873417,18.722753164556963,18.52059570178822
22,2022-03-18 01:52:00,18.60264299802761,196.94280078895463,4361.143984220907,5281.952662721894,18.6234516765286,18.520845754175983
23,2022-03-18 01:53:00,18.6535,167.765,2423.68,5200.41,18.66185,18.521189251303984
24,2022-03-18 01:54:00,18.716446280991736,460.3305785123967,3627.272727272728,3816.9421487603295,18.736776859504133,18.522566785220867
25,2022-03-18 01:55:00,18.76325411334552,70.56672760511883,4879.890310786106,9258.135283363805,18.815923217550274,18.522826806904895
26,2022-03-18 01:56:00,18.96295711060948,162.97968397291197,11052.14446952596,8114.221218961626,18.972821670428896,18.52392224752779
27,2022-03-18 01:57:00,18.963346774193543,16.93548387096774,9196.774193548386,5058.064516129032,18.973891129032257,18.52403586462706
28,2022-03-18 01:58:00,18.91268138801262,41.95583596214511,6827.444794952681,2112.302839116719,18.924574132492115,18.524284652807296
29,2022-03-18 01:59:00,18.870065573770493,163.27868852459017,5980.327868852459,5606.55737704918,18.88285245901639,18.525143930712243
30,2022-03-18 02:00:00,18.907738515901062,106.36042402826855,17754.7703180212,3303.5335689045937,18.918303886925795,18.525762259608257
31,2022-03-18 02:01:00,18.932821782178216,121.78217821782178,23917.574257425746,5387.8712871287125,18.938886138613864,18.526514123813218
32,2022-03-18 02:02:00,18.95148514851485,136.78217821782178,7330.519801980198,2386.9554455445545,18.95925742574257,18.52739392906272
33,2022-03-18 02:03:00,18.831124620060788,14.58966565349544,10619.148936170212,2674.468085106383,18.84686930091185,18.527460984784206
34,2022-03-18 02:04:00,18.939136212624582,191.0299003322259,4129.867109634552,5538.205980066446,18.948338870431893,18.528647584667304
35,2022-03-18 02:05:00,18.9175,454.8076923076923,3915.3846153846152,5822.115384615385,18.92923076923077,18.531297858185066
36,2022-03-18 02:06:00,18.911881918819187,582.6568265682657,32962.841328413284,3316.6051660516605,18.93365313653136,18.534592179289074
37,2022-03-18 02:07:00,19.0316868798236,674.87210584344,38423.49614112459,18143.3572216097,19.0357993384785,18.53952653652906
38,2022-03-18 02:08:00,19.2261002548853,460.8810535259133,12034.658453695836,4318.436703483432,19.23511469838573,18.54414940891311
