,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.211071428571429,193.29761904761904,187537.91666666663,571574.1428571428,5.218690476190476,5.211071428571429
1,2022-03-18 01:31:00,5.203783783783783,39967.56756756757,538104.7837837838,486105.4054054054,5.205945945945946,5.203818859830561
2,2022-03-18 01:32:00,5.196216216216217,33845.94594594595,524091.8918918919,234108.1081081081,5.203243243243244,5.200341900603708
3,2022-03-18 01:33:00,5.211666666666667,30899.63888888889,615144.3333333334,446450.6944444445,5.216388888888889,5.20367755043053
4,2022-03-18 01:34:00,5.242207792207792,4659.11038961039,1131090.081168831,481560.1233766234,5.245584415584416,5.205315990914065
5,2022-03-18 01:35:00,5.247552219321149,1100.130548302872,686348.067232376,513722.16057441256,5.250437336814621,5.205735862372987
6,2022-03-18 01:36:00,5.235885841363974,501.36916234247593,189299.59006671607,134255.2260934025,5.239844329132691,5.205871840329899
7,2022-03-18 01:37:00,5.235891203703704,428.8738425925926,662459.0856481482,230734.375,5.240150462962963,5.205987207613141
8,2022-03-18 01:38:00,5.2509199318569,1656.798126064736,1085750.967632027,219117.18909710392,5.255425894378194,5.2066445379216635
9,2022-03-18 01:39:00,5.256771739130435,1005.104347826087,753814.4739130435,158304.75652173912,5.259978260869564,5.20708549732935
10,2022-03-18 01:40:00,5.256713615023474,1162.6572769953052,494917.96244131454,374712.28794992174,5.26,5.207585412815097
11,2022-03-18 01:41:00,5.264772937905468,2661.8294717330864,917256.311399444,1387205.1603336425,5.266839666357739,5.208874542598393
12,2022-03-18 01:42:00,5.282425840474621,1753.5266974291364,948968.8200395516,1235121.2261041529,5.285036255767963,5.209950799533033
13,2022-03-18 01:43:00,5.291556683587141,836.2098138747884,1120300.7614213198,701652.538071066,5.294686971235194,5.210516296146637
14,2022-03-18 01:44:00,5.288023952095808,1436.377245508982,527785.1796407186,1712911.0778443117,5.290284431137724,5.21142802867016
15,2022-03-18 01:45:00,5.276805234795996,1317.4749807544265,1193631.3471901463,670144.9576597383,5.283895304080062,5.2121258791623255
16,2022-03-18 01:46:00,5.269867256637168,625.8849557522124,696978.5398230088,390355.9734513274,5.273694690265486,5.2124172047246695
17,2022-03-18 01:47:00,5.269636363636363,1138.909090909091,576248.8872727273,719063.2727272727,5.273945454545455,5.212937749918125
18,2022-03-18 01:48:00,5.277254408060454,273.0478589420655,870829.8136020151,1260406.8010075567,5.280000000000001,5.213077722820769
19,2022-03-18 01:49:00,5.2728097062579815,53.29757343550447,348401.9514687101,179010.5747126437,5.278582375478927,5.213103086464497
20,2022-03-18 01:50:00,5.255534290271132,1848.4848484848485,204582.9346092504,566888.331738437,5.261929824561404,5.213718900126871
21,2022-03-18 01:51:00,5.258494623655913,49.26881720430107,248578.85304659497,238303.8853046595,5.262885304659498,5.2137362140248635
22,2022-03-18 01:52:00,5.262130750605326,711.1283292978209,314802.1791767554,1187071.3607748183,5.265399515738498,5.214004814807178
23,2022-03-18 01:53:00,5.268120300751879,2026.315789473684,675625.1879699248,1115389.0977443608,5.27,5.214847328588607
24,2022-03-18 01:54:00,5.262222222222222,2000.0,859954.5267489712,815992.3868312758,5.2690329218107,5.215564303046851
25,2022-03-18 01:55:00,5.255762711864406,883.8983050847457,411064.1242937853,1488880.5084745763,5.26,5.21583138313065
26,2022-03-18 01:56:00,5.2544502617801045,1194.2408376963351,701293.7172774869,1090805.2356020943,5.26,5.216174973300975
27,2022-03-18 01:57:00,5.251047835990889,2900.6833712984053,954010.4783599088,561059.9088838269,5.258815489749431,5.216912626202383
28,2022-03-18 01:58:00,5.248392857142857,401.7857142857143,571616.7857142857,928446.4285714284,5.253821428571428,5.217004591913791
29,2022-03-18 01:59:00,5.255981308411215,1472.4299065420562,1028236.4485981308,916817.7570093458,5.26,5.217417457381967
30,2022-03-18 02:00:00,5.262787524366472,2625.146198830409,654574.8538011695,832342.3001949318,5.263996101364522,5.218258399938757
31,2022-03-18 02:01:00,5.269417989417989,1463.4920634920634,600912.6455026455,568653.7037037037,5.271111111111111,5.218781634261026
32,2022-03-18 02:02:00,5.276813471502591,1742.3730569948186,1028251.9067357512,275600.0,5.28,5.219479754211656
33,2022-03-18 02:03:00,5.27253164556962,283.4620253164557,1089232.9430379746,199044.3037974684,5.279208860759494,5.219583380323648
34,2022-03-18 02:04:00,5.264553571428571,246.42857142857144,1018883.0357142856,798046.4285714285,5.2700000000000005,5.219659614969468
35,2022-03-18 02:05:00,5.267733333333333,740.4,650119.8133333334,820207.7333333333,5.271506666666666,5.219903230136054
36,2022-03-18 02:06:00,5.268839999999999,3593.6,630389.44,896614.8,5.27116,5.221077972646915
37,2022-03-18 02:07:00,5.265491803278689,1150.0,763524.5901639344,852741.8032786886,5.27,5.221416559595226
38,2022-03-18 02:08:00,5.268589743589743,2396.794871794872,925288.141025641,796282.0512820513,5.27,5.2221543518992
39,2022-03-18 02:09:00,5.259678217821782,2056.4356435643563,843520.0495049505,744977.9702970297,5.265915841584158,5.2226512206448445
40,2022-03-18 02:10:00,5.255607675906184,94.24307036247336,646395.0959488273,886001.9189765458,5.26,5.222671207544748
41,2022-03-18 02:11:00,5.25115909090909,171.52727272727273,751607.6636363637,637985.5454545454,5.257386363636364,5.222702617677667
42,2022-03-18 02:12:00,5.247066666666666,2181.5822222222223,373259.49333333335,892667.5022222223,5.253777777777778,5.223039555337966
43,2022-03-18 02:13:00,5.2418000000000005,2840.0,1199978.31,982397.0,5.25,5.22337132821676
44,2022-03-18 02:14:00,5.238789625360231,1805.4755043227665,1358224.380403458,506644.3804034582,5.247175792507204,5.223542744479044
45,2022-03-18 02:15:00,5.233012820512821,876.2820512820513,857665.3846153846,1083923.717948718,5.24,5.223593570283354
46,2022-03-18 02:16:00,5.238193548387097,711.9306451612903,489261.0274193548,1080759.2322580644,5.2400161290322576,5.223656955385807
47,2022-03-18 02:17:00,5.247281553398058,3514.0728155339807,872158.6504854369,523643.2038834951,5.25,5.224152592905726
48,2022-03-18 02:18:00,5.24525,833.025,1119203.816666667,819757.5,5.25,5.224256997972242
49,2022-03-18 02:19:00,5.242008368200837,2975.468619246862,1302792.8033472802,584197.0711297072,5.25,5.224565325342128
50,2022-03-18 02:20:00,5.2403879310344825,616.2198275862069,744079.3965517242,538013.3620689656,5.245991379310345,5.224622037878298
51,2022-03-18 02:21:00,5.23895104895105,155.24475524475525,552839.7202797203,797722.3776223776,5.244055944055944,5.224634965140718
52,2022-03-18 02:22:00,5.233571428571429,192.30769230769232,825796.1538461539,1168782.9670329671,5.24,5.224644941008174
53,2022-03-18 02:23:00,5.231386861313869,2054.7445255474454,1132776.6423357665,1266060.583941606,5.24,5.224724406837113
