,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,15.077674418604651,11520.93023255814,6204.6511627906975,49288.37209302326,15.100465116279068,15.077674418604651
1,2022-03-18 01:31:00,15.289411764705884,9908.823529411764,17970.58823529412,25314.70588235294,15.30235294117647,15.17557885653741
2,2022-03-18 01:32:00,15.354864864864863,7737.837837837837,11510.81081081081,20629.72972972973,15.367027027027028,15.223141441685518
3,2022-03-18 01:33:00,15.345,10569.411764705885,27952.941176470587,19625.88235294117,15.352352941176472,15.255553882756233
4,2022-03-18 01:34:00,15.420181818181817,2483.030303030303,10478.181818181818,5720.606060606061,15.430424242424245,15.265235925068323
5,2022-03-18 01:35:00,15.394733893557424,121.84873949579833,6551.9607843137255,14980.0,15.402450980392157,15.26560858597357
6,2022-03-18 01:36:00,15.337565084226648,275.1577335375192,7021.736600306279,11997.57886676876,15.34698315467075,15.266073174478715
7,2022-03-18 01:37:00,15.362850971922246,25.70194384449244,12917.442764578833,14549.02807775378,15.37120950323974,15.266131505097096
8,2022-03-18 01:38:00,15.375565819861432,42.0323325635104,7546.420323325635,14966.74364896074,15.382725173210162,15.266239266695344
9,2022-03-18 01:39:00,15.384436936936938,190.99099099099095,15599.414414414414,7775.225225225226,15.390225225225226,15.266765780681917
10,2022-03-18 01:40:00,15.366206140350876,77.63157894736842,11749.184210526317,10142.543859649122,15.372631578947368,15.266945503653178
11,2022-03-18 01:41:00,15.383635153129164,269.77363515312913,7504.932090545939,14672.037283621838,15.388215712383488,15.267673811883945
12,2022-03-18 01:42:00,15.467523255813951,856.3860465116279,35521.051162790696,14030.693023255812,15.47163953488372,15.271556525053487
13,2022-03-18 01:43:00,15.54638608305275,496.969696969697,28768.5746352413,45594.9494949495,15.55037037037037,15.274620513508692
14,2022-03-18 01:44:00,15.638183347350717,519.6804037005887,48603.78469301934,55353.153910849454,15.64281749369218,15.27881014482798
15,2022-03-18 01:45:00,15.658133732534932,283.1337325349301,69371.87225548903,19311.97604790419,15.664491017964073,15.281176845225966
16,2022-03-18 01:46:00,15.647531572904708,854.849598163031,112618.70952927668,22360.53960964409,15.652755453501724,15.287950581092524
17,2022-03-18 01:47:00,15.651153846153846,301.1166253101737,31574.68982630273,13272.58064516129,15.659280397022332,15.290300765268219
18,2022-03-18 01:48:00,15.673711340206186,322.0176730486009,19529.823269513992,10436.524300441826,15.68081737849779,15.292935678438127
19,2022-03-18 01:49:00,15.664704491725768,86.47872340425532,10898.509456264776,16766.942080378252,15.671654846335697,15.29362054183301
20,2022-03-18 01:50:00,15.671314142678346,181.6020025031289,9902.227784730914,8095.026282853567,15.678147684605758,15.295076018217038
21,2022-03-18 01:51:00,15.686464646464646,547.3898989898989,19779.91717171717,17467.872727272726,15.693959595959596,15.299570031659673
22,2022-03-18 01:52:00,15.675908419497784,23.485967503692763,14032.05317577548,12100.59084194978,15.68778434268833,15.29975534319683
