,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.75051282051282,1225.6410256410256,13987.179487179486,9423.076923076924,6.755384615384615,6.750512820512821
1,2022-03-18 01:31:00,6.722894736842105,105.26315789473684,8078.9473684210525,18881.57894736842,6.726842105263158,6.748328465892747
2,2022-03-18 01:32:00,6.734210526315789,1118.421052631579,8194.736842105263,28592.105263157893,6.740789473684211,6.741881873741777
3,2022-03-18 01:33:00,6.742500000000001,1605.5555555555557,14111.111111111111,18480.555555555555,6.750277777777778,6.742126624721868
4,2022-03-18 01:34:00,6.758909090909091,116.36363636363636,9914.545454545454,20496.36363636364,6.763454545454546,6.742594798866626
5,2022-03-18 01:35:00,6.767499999999999,80.80357142857143,7459.375,13287.5,6.773214285714286,6.743068083551783
6,2022-03-18 01:36:00,6.756109510086455,321.0374639769452,15070.028818443803,21601.72910662824,6.764927953890489,6.743983611270378
7,2022-03-18 01:37:00,6.750476190476191,29.59183673469388,20243.877551020407,24191.156462585037,6.758503401360544,6.744025353789202
8,2022-03-18 01:38:00,6.753,171.33333333333334,24094.0,30676.0,6.757666666666666,6.744347442734705
9,2022-03-18 01:39:00,6.755037313432836,64.55223880597015,10010.820895522387,58794.02985074627,6.758843283582089,6.744490058446088
10,2022-03-18 01:40:00,6.774128440366972,22.01834862385321,6059.633027522936,4143.119266055046,6.779724770642202,6.744624319802109
11,2022-03-18 01:41:00,6.773471074380166,5.785123966942149,8196.694214876034,6222.727272727273,6.779462809917356,6.744658612750778
12,2022-03-18 01:42:00,6.764641509433962,6.79245283018868,13695.471698113208,10740.377358490568,6.771471698113208,6.744686465913126
13,2022-03-18 01:43:00,6.773789473684211,405.7894736842105,18463.157894736843,12110.0,6.777157894736843,6.746923596038055
14,2022-03-18 01:44:00,6.781578947368421,147.3684210526316,12593.421052631578,8382.894736842105,6.786710526315789,6.747864769341415
15,2022-03-18 01:45:00,6.780552763819095,57.78894472361809,11024.120603015075,10966.331658291458,6.787688442211056,6.748209220165477
16,2022-03-18 01:46:00,6.77896103896104,130.5194805194805,21390.25974025974,21587.012987012982,6.783571428571429,6.748924087379233
17,2022-03-18 01:47:00,6.772631578947368,36.8421052631579,32440.0,35181.05263157895,6.78,6.749078637315632
18,2022-03-18 01:48:00,6.775193370165746,353.0386740331492,9355.801104972375,29195.027624309398,6.781381215469613,6.750614069342211
19,2022-03-18 01:49:00,6.771133333333333,232.0,23930.666666666668,24160.0,6.779733333333334,6.751377392479319
20,2022-03-18 01:50:00,6.775340909090909,203.4090909090909,20184.090909090908,16113.636363636364,6.778863636363636,6.752134296435047
21,2022-03-18 01:51:00,6.7785714285714285,432.7731092436975,30283.19327731093,18713.44537815126,6.781848739495799,6.7537990424139585
22,2022-03-18 01:52:00,6.770090909090908,83.18181818181819,13620.0,39798.181818181816,6.776136363636364,6.753993868813568
23,2022-03-18 01:53:00,6.77,178.31858407079645,23765.486725663715,45202.65486725664,6.774070796460177,6.754393941036194
24,2022-03-18 01:54:00,6.764905660377358,114.1509433962264,7892.452830188679,22470.754716981133,6.770094339622641,6.75455948552938
25,2022-03-18 01:55:00,6.755868263473054,78.44311377245509,9670.65868263473,22855.08982035928,6.761676646706587,6.754573497766859
26,2022-03-18 01:56:00,6.748287671232877,197.26027397260276,11106.164383561643,34014.38356164384,6.755753424657534,6.754408700211588
27,2022-03-18 01:57:00,6.751607142857143,0.0,27194.64285714286,15702.97619047619,6.758333333333333,6.754408700211588
28,2022-03-18 01:58:00,6.744068965517242,351.7241379310345,31448.96551724138,34647.58620689655,6.750137931034483,6.753946937657373
29,2022-03-18 01:59:00,6.747532467532468,240.25974025974023,22853.246753246756,40780.51948051948,6.7515584415584415,6.753757049306655
30,2022-03-18 02:00:00,6.751764705882353,111.76470588235294,64005.04201680672,21778.99159663865,6.757899159663865,6.753729985704091
31,2022-03-18 02:01:00,6.763836734693877,497.1428571428572,20899.183673469382,5831.428571428572,6.764897959183673,6.754305863746569
32,2022-03-18 02:02:00,6.769906542056074,72.89719626168224,15368.22429906542,11505.607476635514,6.774766355140187,6.75443512806729
33,2022-03-18 02:03:00,6.768013245033112,155.6291390728477,15947.682119205298,46757.615894039736,6.77748344370861,6.754671143028023
34,2022-03-18 02:04:00,6.767674418604651,574.4186046511628,8800.0,60090.6976744186,6.771627906976744,6.755455086993577
35,2022-03-18 02:05:00,6.771666666666666,270.8333333333333,16668.75,19550.0,6.777916666666667,6.755903169957664
36,2022-03-18 02:06:00,6.772736842105263,106.3157894736842,17569.473684210527,5912.631578947368,6.7802105263157895,6.756083854462912
37,2022-03-18 02:07:00,6.768369565217391,179.34782608695653,14563.04347826087,33051.811594202896,6.772898550724637,6.756302352412675
38,2022-03-18 02:08:00,6.769277108433734,4.819277108433735,21728.9156626506,12095.180722891566,6.773855421686747,6.7563085500272475
39,2022-03-18 02:09:00,6.780357142857143,807.1428571428571,23583.92857142857,16020.535714285714,6.781428571428571,6.758089942032667
40,2022-03-18 02:10:00,6.776145454545455,21.454545454545453,32867.27272727273,17553.090909090908,6.784327272727273,6.758125422904999
41,2022-03-18 02:11:00,6.768728813559322,453.3898305084746,15029.661016949152,7698.305084745762,6.777288135593221,6.7585481994648955
42,2022-03-18 02:12:00,6.764921875,13.28125,22041.40625,3473.4375,6.7728125,6.758555635070014
43,2022-03-18 02:13:00,6.761636363636363,592.7272727272727,6000.0,17661.81818181818,6.764181818181818,6.758708094174292
44,2022-03-18 02:14:00,6.764285714285713,852.3809523809524,20128.571428571428,31690.47619047619,6.77,6.75907866437636
45,2022-03-18 02:15:00,6.758961038961038,179.2207792207792,79168.83116883117,23548.051948051947,6.768311688311688,6.759077043863319
46,2022-03-18 02:16:00,6.759353233830845,621.3930348258707,42577.611940298506,11609.452736318408,6.761641791044776,6.759089635219197
47,2022-03-18 02:17:00,6.760365853658537,985.3658536585366,28284.146341463416,27806.09756097561,6.762073170731707,6.7591756765871835
48,2022-03-18 02:18:00,6.76525,780.0,17242.5,20075.0,6.769749999999999,6.759483426015026
49,2022-03-18 02:19:00,6.769374999999999,77.34375,20300.0,32458.59375,6.77234375,6.759532870633989
50,2022-03-18 02:20:00,6.767647058823529,86.02941176470588,11722.058823529413,35477.94117647059,6.770882352941176,6.759577736126817
51,2022-03-18 02:21:00,6.7683544303797465,48.10126582278481,18357.805907172995,24467.93248945148,6.771772151898734,6.759604786129603
52,2022-03-18 02:22:00,6.777446808510638,3695.744680851064,33368.085106382976,16344.68085106383,6.780851063829787,6.763020853158332
53,2022-03-18 02:23:00,6.778809523809524,58.333333333333336,17495.238095238095,9747.619047619048,6.783809523809524,6.763068423058057
54,2022-03-18 02:24:00,6.769642857142856,796.4285714285714,8296.42857142857,17617.85714285714,6.772142857142858,6.7633281803999425
55,2022-03-18 02:25:00,6.769864864864864,72.29729729729729,16264.864864864863,10391.216216216217,6.777432432432433,6.763351541180393
56,2022-03-18 02:26:00,6.767692307692308,153.84615384615384,8418.461538461539,17680.0,6.772923076923077,6.763384303191696
57,2022-03-18 02:27:00,6.773368421052632,345.2631578947368,14875.78947368421,42181.05263157895,6.7802105263157895,6.763550599594468
58,2022-03-18 02:28:00,6.777555555555556,1340.0,28071.11111111111,40460.0,6.785333333333334,6.764400964019197
59,2022-03-18 02:29:00,6.773152709359606,193.1034482758621,11731.03448275862,23772.41379310345,6.780147783251232,6.764476877636491
60,2022-03-18 02:30:00,6.768758620689654,288.2758620689655,10336.551724137931,7795.172413793103,6.778137931034483,6.76453161403218
61,2022-03-18 02:31:00,6.775454545454545,448.8636363636364,26929.545454545456,7462.5,6.781363636363636,6.7647447914676375
62,2022-03-18 02:32:00,6.779864864864865,183.78378378378375,50916.21621621621,8910.81081081081,6.787702702702703,6.764864656383978
63,2022-03-18 02:33:00,6.780102040816327,157.14285714285714,49822.81632653061,8913.275510204081,6.787142857142857,6.764967245713044
