,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.04258064516129,1377.4193548387098,28090.322580645163,86477.41935483871,5.045806451612902,5.04258064516129
1,2022-03-18 01:31:00,5.054,1165.0,60262.6,33285.0,5.06,5.047813278543261
2,2022-03-18 01:32:00,5.048,1513.3333333333333,170114.8,8626.666666666666,5.052333333333333,5.047882950396122
3,2022-03-18 01:33:00,5.054838709677419,5634.451612903225,121754.19354838708,38577.16129032258,5.059032258064516,5.051927435722105
4,2022-03-18 01:34:00,5.07,2352.3076923076924,65052.307692307695,73967.69230769231,5.073692307692308,5.055457615471478
5,2022-03-18 01:35:00,5.073365384615385,404.8076923076923,36460.557692307695,47603.36538461538,5.078125,5.056040006129433
6,2022-03-18 01:36:00,5.077473684210527,907.3684210526316,28563.157894736843,39845.26315789474,5.083263157894737,5.057496291928274
7,2022-03-18 01:37:00,5.071782178217822,446.53465346534654,85508.91089108911,25997.029702970296,5.077524752475248,5.057958507732958
8,2022-03-18 01:38:00,5.077433628318584,909.7345132743365,28530.973451327434,31449.55752212389,5.08,5.059162860992747
9,2022-03-18 01:39:00,5.082460317460318,31.746031746031747,37036.50793650794,25737.301587301587,5.085396825396825,5.059213028304488
10,2022-03-18 01:40:00,5.079375,610.4166666666666,28279.166666666668,44302.083333333336,5.08,5.060014637591612
11,2022-03-18 01:41:00,5.08150234741784,990.1408450704224,54869.48356807512,86740.84507042254,5.081924882629108,5.061316449965792
12,2022-03-18 01:42:00,5.082696629213483,51.68539325842696,67315.73033707865,19746.067415730337,5.09,5.061383851405125
13,2022-03-18 01:43:00,5.0793333333333335,961.1111111111112,34874.444444444445,54973.333333333336,5.080111111111111,5.062377824068414
14,2022-03-18 01:44:00,5.08,48.97959183673469,71224.48979591837,42818.36734693877,5.086530612244898,5.062427414712129
15,2022-03-18 01:45:00,5.078190476190477,2193.333333333333,31289.52380952381,120949.52380952382,5.080761904761905,5.064191523040575
16,2022-03-18 01:46:00,5.075757575757576,27.272727272727277,87266.66666666667,149542.42424242423,5.08,5.064207595777749
17,2022-03-18 01:47:00,5.0790566037735845,996.2264150943396,91911.320754717,162950.94339622642,5.08,5.064924939764584
18,2022-03-18 01:48:00,5.079107142857143,476.7857142857143,120726.78571428572,177325.0,5.08,5.065245428051566
19,2022-03-18 01:49:00,5.079166666666667,22.22222222222222,134483.33333333334,171988.88888888888,5.08,5.065260075211024
20,2022-03-18 01:50:00,5.0773913043478265,165.2173913043478,154989.13043478262,171515.21739130435,5.08,5.065354234804786
21,2022-03-18 01:51:00,5.074561403508772,347.3684210526316,165468.42105263157,160564.91228070174,5.08,5.065502074271575
22,2022-03-18 01:52:00,5.069605263157896,625.0,166921.49122807017,82021.49122807017,5.0792982456140345,5.06561728856279
23,2022-03-18 01:53:00,5.063571428571429,2471.428571428572,123635.71428571428,170342.85714285713,5.07,5.065412831669276
