,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.042941176470588,3988.235294117647,10097.058823529413,15091.176470588236,5.049117647058823,5.042941176470588
1,2022-03-18 01:31:00,5.0616666666666665,3262.5,14758.333333333334,40329.16666666666,5.066666666666666,5.051366792533868
2,2022-03-18 01:32:00,5.0696,1332.0,24948.0,23500.0,5.0764,5.054196500256712
3,2022-03-18 01:33:00,5.086176470588235,597.0588235294117,10388.235294117649,29141.176470588234,5.09,5.056276494994931
4,2022-03-18 01:34:00,5.097532467532467,812.987012987013,20548.051948051947,24001.2987012987,5.102857142857143,5.059632974982104
5,2022-03-18 01:35:00,5.093913043478261,143.47826086956522,26610.55900621118,36213.664596273295,5.100124223602484,5.060118207691759
6,2022-03-18 01:36:00,5.075508982035928,438.3233532934132,10417.964071856288,14149.101796407183,5.08245508982036,5.060756165328777
7,2022-03-18 01:37:00,5.064559999999999,433.6,34779.2,26844.8,5.07,5.0609059941199295
8,2022-03-18 01:38:00,5.0921875,1158.8541666666667,39214.583333333336,18886.979166666668,5.0955208333333335,5.063885413323842
9,2022-03-18 01:39:00,5.093687150837988,78.77094972067039,50526.70391061453,13331.284916201115,5.098156424581005,5.0640771124909305
10,2022-03-18 01:40:00,5.102732919254658,789.8322981366459,44655.416149068325,17122.981366459626,5.10608695652174,5.066419276306391
11,2022-03-18 01:41:00,5.120218340611354,38.91266375545852,31377.5807860262,37632.13100436681,5.124454148471616,5.066579393820771
12,2022-03-18 01:42:00,5.102831050228311,172.6027397260274,46886.30136986302,19052.96803652968,5.110182648401827,5.067051731839743
13,2022-03-18 01:43:00,5.095060240963855,193.97590361445785,70566.26506024097,35236.14457831325,5.1,5.067455937086884
14,2022-03-18 01:44:00,5.103612903225806,947.0967741935484,24981.290322580644,30468.387096774197,5.106838709677419,5.069835948400447
15,2022-03-18 01:45:00,5.110408163265307,13.605442176870747,38987.755102040814,21089.115646258502,5.116598639455782,5.069874277056054
16,2022-03-18 01:46:00,5.107294117647059,300.0,36885.882352941175,40521.17647058824,5.113882352941177,5.070637852023608
17,2022-03-18 01:47:00,5.108356807511737,96.24413145539906,21050.704225352118,56206.572769953054,5.113098591549297,5.070883169567948
18,2022-03-18 01:48:00,5.115131578947368,262.5,58156.81578947369,43043.42105263158,5.121447368421053,5.071654402093377
19,2022-03-18 01:49:00,5.115081967213116,1018.032786885246,39637.70491803279,60619.67213114754,5.12,5.074404060396775
20,2022-03-18 01:50:00,5.109875000000001,233.75,27453.75,93730.0,5.1135,5.074912345637336
21,2022-03-18 01:51:00,5.1033333333333335,22.22222222222222,78893.33333333333,142173.33333333334,5.11,5.074951010689953
22,2022-03-18 01:52:00,5.109722222222223,156.66666666666666,31185.57222222222,74273.33333333333,5.116611111111111,5.075281336770462
23,2022-03-18 01:53:00,5.105813953488372,662.7906976744187,24851.16279069768,151732.55813953487,5.11,5.076461043365227
24,2022-03-18 01:54:00,5.10095238095238,631.547619047619,69832.73809523809,81682.73809523809,5.109166666666667,5.0773307051446706
25,2022-03-18 01:55:00,5.089938271604938,459.2592592592592,38172.83950617284,23216.04938271605,5.099135802469135,5.077648062786127
26,2022-03-18 01:56:00,5.0808888888888895,748.8888888888889,48468.88888888889,65257.77777777778,5.09,5.07777584273763
27,2022-03-18 01:57:00,5.089083969465649,214.33587786259545,56461.57251908397,49442.69465648855,5.092290076335877,5.077902026005287
28,2022-03-18 01:58:00,5.093129770992366,92.36641221374046,93432.82442748093,16483.206106870228,5.1,5.077974901665036
29,2022-03-18 01:59:00,5.09421875,121.875,50348.4375,17385.9375,5.1,5.0780768318002805
30,2022-03-18 02:00:00,5.099468085106382,265.9574468085106,54206.382978723406,32546.808510638297,5.10436170212766,5.078365793852987
31,2022-03-18 02:01:00,5.118719512195122,1582.9268292682927,107553.65853658535,84170.12195121951,5.120670731707317,5.0813687739795785
32,2022-03-18 02:02:00,5.12668,143.6,82196.8,19402.4,5.13504,5.081672614912473
33,2022-03-18 02:03:00,5.118527607361964,246.62576687116564,25069.325153374237,47913.496932515336,5.126073619631901,5.082092226802933
34,2022-03-18 02:04:00,5.139895833333333,6427.083333333333,71119.79166666667,14843.75,5.144270833333334,5.095318583089782
35,2022-03-18 02:05:00,5.16018115942029,190.2173913043478,26022.463768115944,118860.50724637682,5.165144927536232,5.095754882480709
36,2022-03-18 02:06:00,5.15633064516129,27.016129032258064,18104.83870967742,139442.33870967742,5.162983870967742,5.095812698408243
37,2022-03-18 02:07:00,5.155979381443299,587.6288659793814,28915.463917525773,26962.371134020617,5.164123711340206,5.097036359093584
