,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.709090909090907,1694.090909090909,29245.654545454545,21072.054545454543,10.715636363636364,10.709090909090907
1,2022-03-18 01:31:00,10.772571428571428,807.1714285714286,10858.914285714283,7618.742857142857,10.779142857142856,10.72957642987136
2,2022-03-18 01:32:00,10.801714285714286,380.4,26911.97142857143,37580.514285714286,10.807142857142855,10.739099141815782
3,2022-03-18 01:33:00,10.846666666666668,7764.583333333333,30152.777777777777,23929.166666666668,10.852222222222222,10.817550930030714
4,2022-03-18 01:34:00,10.806964285714288,703.0535714285714,22305.059523809523,20545.761904761905,10.813928571428573,10.81689512054529
5,2022-03-18 01:35:00,10.819771428571428,181.14285714285717,48181.142857142855,46493.142857142855,10.825028571428572,10.816940307247533
6,2022-03-18 01:36:00,10.810373626373629,606.1538461538462,30890.76923076923,36126.03076923077,10.818769230769233,10.81661233893698
7,2022-03-18 01:37:00,10.797372881355932,52.11864406779661,24995.33898305085,14547.77966101695,10.804279661016947,10.816530071489142
8,2022-03-18 01:38:00,10.777056074766357,64.07476635514018,21834.5046728972,27774.429906542056,10.782102803738317,10.81632364607501
9,2022-03-18 01:39:00,10.794690553745928,212.37785016286645,36974.11074918567,51585.745928338765,10.799022801302932,10.815955067814873
10,2022-03-18 01:40:00,10.822337662337665,33.11688311688312,20258.116883116883,41686.68831168831,10.826493506493506,10.815971979867381
11,2022-03-18 01:41:00,10.831068376068377,319.65811965811963,17443.162393162394,30155.555555555555,10.83482905982906,10.816348458832922
12,2022-03-18 01:42:00,10.82672794117647,306.61764705882354,41209.92647058824,32886.39705882353,10.833823529411765,10.816590945627812
13,2022-03-18 01:43:00,10.814761904761903,375.1322751322752,16001.0582010582,59192.59259259259,10.818253968253968,10.816540119856775
14,2022-03-18 01:44:00,10.83316742081448,277.3755656108597,35237.10407239819,16357.466063348416,10.836651583710408,10.816874879553772
