,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.128709677419355,7483.870967741936,12635.483870967742,9032.258064516129,7.1325806451612905,7.128709677419355
1,2022-03-18 01:31:00,7.146486486486487,194.59459459459455,10370.27027027027,4954.054054054054,7.15108108108108,7.1291601933363085
2,2022-03-18 01:32:00,7.166969696969697,2851.5151515151515,42478.78787878788,10169.69696969697,7.170303030303031,7.139398993901256
3,2022-03-18 01:33:00,7.187941176470589,4155.882352941177,23617.647058823528,22088.235294117647,7.189117647058824,7.153135714650702
4,2022-03-18 01:34:00,7.217021276595744,287.2340425531915,7659.574468085107,7514.893617021276,7.220425531914894,7.154361253233953
5,2022-03-18 01:35:00,7.213271604938272,559.8765432098766,13064.197530864198,16772.222222222223,7.216234567901234,7.156484640861412
6,2022-03-18 01:36:00,7.219548387096774,177.4193548387097,16169.67741935484,8534.193548387097,7.225612903225807,7.157196827320752
7,2022-03-18 01:37:00,7.204931506849316,157.53424657534248,4420.54794520548,11545.205479452055,7.207397260273972,7.157670729592592
8,2022-03-18 01:38:00,7.211774193548387,155.6451612903226,58733.06451612903,15762.09677419355,7.216612903225807,7.158196264233404
9,2022-03-18 01:39:00,7.2031481481481485,550.925925925926,23967.59259259259,22350.0,7.21074074074074,7.159690436651661
10,2022-03-18 01:40:00,7.207307692307693,362.3076923076923,18966.153846153848,12350.0,7.209923076923077,7.160709052438879
11,2022-03-18 01:41:00,7.195853658536586,173.17073170731706,14550.0,7224.390243902439,7.207560975609756,7.161064752346427
12,2022-03-18 01:42:00,7.192696629213483,146.06741573033707,13168.539325842698,13858.426966292134,7.199887640449438,7.161332507021845
13,2022-03-18 01:43:00,7.1917307692307695,205.7692307692308,11946.153846153846,15967.307692307691,7.194615384615385,7.161690718788514
14,2022-03-18 01:44:00,7.203548387096775,942.4193548387096,27561.774193548383,26954.1935483871,7.206451612903226,7.163834110325804
15,2022-03-18 01:45:00,7.232277227722773,1546.039603960396,70183.16831683168,40035.14851485149,7.236138613861386,7.169138086539718
16,2022-03-18 01:46:00,7.231575342465753,175.34246575342465,12140.410958904107,10889.04109589041,7.237739726027398,7.169682065071456
17,2022-03-18 01:47:00,7.229206349206349,361.9047619047619,11541.26984126984,4207.936507936508,7.233333333333334,7.170733540423275
18,2022-03-18 01:48:00,7.2260606060606065,66.66666666666667,11821.212121212122,15503.030303030304,7.23,7.170912991509053
19,2022-03-18 01:49:00,7.223396226415094,164.1509433962264,12962.264150943396,6983.018867924528,7.229056603773586,7.171328815058777
20,2022-03-18 01:50:00,7.226031746031746,203.1746031746032,12692.063492063491,27253.96825396825,7.22952380952381,7.171860050391726
21,2022-03-18 01:51:00,7.230634920634921,144.44444444444446,22669.84126984127,38601.5873015873,7.233650793650794,7.172263056235679
22,2022-03-18 01:52:00,7.223541666666667,48.958333333333336,9181.25,28068.75,7.23,7.172381953960401
23,2022-03-18 01:53:00,7.231428571428572,332.1428571428572,28482.14285714286,17803.571428571428,7.233928571428572,7.17329638766673
24,2022-03-18 01:54:00,7.228300000000001,24.0,27490.0,19805.0,7.2324,7.173357869813071
25,2022-03-18 01:55:00,7.216923076923076,228.84615384615384,16381.73076923077,17885.76923076923,7.224423076923077,7.173817306420364
26,2022-03-18 01:56:00,7.211860465116279,72.09302325581395,31586.04651162791,24893.023255813958,7.21860465116279,7.173943277702285
27,2022-03-18 01:57:00,7.226666666666667,1121.5686274509803,26878.43137254902,18954.901960784315,7.227450980392157,7.176526226157336
28,2022-03-18 01:58:00,7.235357142857143,569.6428571428571,73839.28571428571,25753.571428571428,7.236964285714286,7.17795453090249
29,2022-03-18 01:59:00,7.235384615384616,543.5897435897435,78669.23076923077,11205.128205128203,7.239230769230769,7.179254929443394
30,2022-03-18 02:00:00,7.234661654135339,327.0676691729323,41027.06766917293,5772.932330827068,7.239398496240602,7.179999642538238
31,2022-03-18 02:01:00,7.236071428571429,342.85714285714283,38728.57142857143,7482.142857142857,7.239285714285715,7.1807787011116275
32,2022-03-18 02:02:00,7.232830188679246,47.16981132075472,71005.6603773585,9379.245283018869,7.239811320754717,7.180878008243384
33,2022-03-18 02:03:00,7.225714285714286,45.23809523809524,13464.285714285714,14142.857142857143,7.231428571428572,7.180959896777364
34,2022-03-18 02:04:00,7.24421052631579,3579.6992481203006,91403.007518797,17229.323308270676,7.246466165413533,7.18894676016654
35,2022-03-18 02:05:00,7.248541666666667,243.75,56895.833333333336,13481.25,7.259791666666666,7.189454803111658
36,2022-03-18 02:06:00,7.255223880597015,288.05970149253733,41919.40298507463,11602.985074626866,7.26,7.190110793461694
37,2022-03-18 02:07:00,7.250106382978723,257.4468085106383,36014.89361702128,15136.170212765956,7.256276595744681,7.190640878823919
38,2022-03-18 02:08:00,7.247575757575758,230.3030303030303,14000.0,15260.60606060606,7.251212121212121,7.191087354622995
39,2022-03-18 02:09:00,7.24054347826087,45.65217391304348,62067.391304347824,11332.608695652174,7.246086956521739,7.191164113185904
40,2022-03-18 02:10:00,7.233863636363637,950.0,27354.545454545456,18197.727272727272,7.239772727272728,7.19250005349462
41,2022-03-18 02:11:00,7.222093023255814,488.3720930232558,57388.37209302326,17353.488372093023,7.230000000000001,7.192968489473615
42,2022-03-18 02:12:00,7.221333333333333,140.0,38376.66666666666,7723.333333333333,7.227666666666667,7.193096620124823
43,2022-03-18 02:13:00,7.212127659574468,451.06382978723406,34580.85106382979,13714.468085106382,7.219787234042553,7.19336962471063
44,2022-03-18 02:14:00,7.218214285714285,303.57142857142856,41100.0,20189.285714285717,7.22,7.193607194169788
45,2022-03-18 02:15:00,7.212972972972973,135.13513513513513,36848.64864864865,20272.972972972973,7.22,7.193689277540677
46,2022-03-18 02:16:00,7.217391304347826,500.0,23678.260869565216,10343.478260869566,7.22,7.194055250799201
47,2022-03-18 02:17:00,7.216818181818181,59.09090909090909,12968.181818181818,7868.181818181818,7.22,7.194096712865364
48,2022-03-18 02:18:00,7.214857142857142,25.714285714285715,13525.714285714286,9388.57142857143,7.22,7.194113155401038
49,2022-03-18 02:19:00,7.217499999999999,275.0,15293.75,3900.0,7.22,7.194309581532104
50,2022-03-18 02:20:00,7.212166666666667,673.3333333333334,16923.333333333332,14821.5,7.217666666666667,7.194669409591231
51,2022-03-18 02:21:00,7.2135483870967745,383.8709677419355,10254.83870967742,40934.1935483871,7.216451612903226,7.19488382569444
52,2022-03-18 02:22:00,7.213157894736842,12.280701754385966,35496.491228070176,12625.964912280702,7.226491228070176,7.1948904630386235
53,2022-03-18 02:23:00,7.208064516129032,835.483870967742,68948.3870967742,20869.032258064515,7.214838709677419,7.195208144863517
54,2022-03-18 02:24:00,7.197704918032787,586.3934426229508,145641.31147540984,17956.72131147541,7.206065573770491,7.195249698997613
