,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,13.61767441860465,1418.6046511627908,6851.162790697675,1520.9302325581396,13.622558139534885,13.61767441860465
1,2022-03-18 01:31:00,13.481428571428571,2705.714285714286,11677.142857142857,3405.714285714286,13.486,13.528291822177058
2,2022-03-18 01:32:00,13.393846153846154,689.7435897435897,22597.4358974359,5346.153846153846,13.397179487179487,13.5090288738071
3,2022-03-18 01:33:00,13.393714285714283,3162.8571428571427,18788.571428571428,6622.857142857143,13.397714285714288,13.463306516840095
4,2022-03-18 01:34:00,13.5109375,169.28125,4554.6875,2081.25,13.52109375,13.464296307350756
5,2022-03-18 01:35:00,13.488470588235296,93.33333333333331,2963.921568627451,3434.1176470588234,13.503921568627453,13.464570141544128
6,2022-03-18 01:36:00,13.479274193548388,177.82258064516128,3795.161290322581,5003.629032258064,13.489435483870968,13.464880774979905
7,2022-03-18 01:37:00,13.425298013245031,220.09271523178808,3792.0529801324506,4594.503311258278,13.432913907284767,13.463872158089295
8,2022-03-18 01:38:00,13.40340336134454,386.5546218487395,23917.2268907563,4455.042016806723,13.40529411764706,13.461281900769198
9,2022-03-18 01:39:00,13.421259842519683,196.8503937007874,4048.031496062992,5245.669291338582,13.428188976377951,13.460427494285693
10,2022-03-18 01:40:00,13.477094017094016,70.08547008547009,20942.735042735043,2434.188034188034,13.483247863247865,13.460553216880111
11,2022-03-18 01:41:00,13.424183673469386,145.91836734693877,7988.775510204082,12162.244897959185,13.431632653061223,13.459990849175758
12,2022-03-18 01:42:00,13.404940476190475,234.52380952380952,3911.904761904762,17774.404761904763,13.41404761904762,13.458655918665695
13,2022-03-18 01:43:00,13.448764044943822,98.87640449438204,10140.449438202248,4698.876404494382,13.454494382022473,13.458555811499059
14,2022-03-18 01:44:00,13.494117647058824,342.3529411764706,6854.705882352941,2820.0,13.502176470588235,13.459759723953232
15,2022-03-18 01:45:00,13.488118811881188,95.04950495049503,4377.227722772277,7234.653465346535,13.504158415841584,13.460023792014669
16,2022-03-18 01:46:00,13.45611650485437,67.96116504854369,4054.368932038835,2842.7184466019417,13.46640776699029,13.459997949901974
17,2022-03-18 01:47:00,13.439893048128342,122.45989304812834,8047.593582887701,11633.689839572193,13.444171122994652,13.459761171225624
18,2022-03-18 01:48:00,13.481727272727271,16.363636363636363,2526.3636363636365,1321.8181818181818,13.487454545454549,13.459795685332827
19,2022-03-18 01:49:00,13.513488372093024,67.44186046511628,2919.767441860465,11108.13953488372,13.521162790697671,13.460141151227985
20,2022-03-18 01:50:00,13.544885057471264,187.3563218390805,1987.9310344827584,4335.632183908046,13.557701149425288,13.461629289156352
21,2022-03-18 01:51:00,13.59,271.0344827586207,3278.620689655173,9722.06896551724,13.601793103448276,13.464809545441879
22,2022-03-18 01:52:00,13.554923076923078,253.84615384615384,2381.538461538461,8163.076923076923,13.575307692307693,13.466853025771433
23,2022-03-18 01:53:00,13.5216,392.0,2544.0,6219.2,13.5392,13.46870531156021
24,2022-03-18 01:54:00,13.534166666666666,362.5,750.0,4812.5,13.557708333333332,13.470691292547125
25,2022-03-18 01:55:00,13.512432432432432,497.8378378378378,1523.7837837837835,16435.135135135137,13.522216216216217,13.472360868860441
26,2022-03-18 01:56:00,13.476111111111113,200.92592592592592,3107.4074074074074,5755.555555555556,13.48537037037037,13.472420448030185
27,2022-03-18 01:57:00,13.505773195876287,37.11340206185567,1628.8659793814434,1353.6082474226805,13.518762886597935,13.472518034357655
28,2022-03-18 01:58:00,13.523243243243243,66.21621621621621,3854.054054054054,2001.3513513513512,13.530405405405403,13.47278145728101
29,2022-03-18 01:59:00,13.562321428571428,101.78571428571428,3209.8214285714284,11153.57142857143,13.569821428571428,13.473490571253498
30,2022-03-18 02:00:00,13.635128205128204,255.7692307692308,3554.48717948718,5741.025641025641,13.641153846153848,13.476644452286315
31,2022-03-18 02:01:00,13.738909952606637,180.09478672985782,2565.402843601896,6520.379146919431,13.749336492890995,13.480198888049395
32,2022-03-18 02:02:00,13.761141304347824,241.84782608695653,2560.326086956521,8183.695652173913,13.770978260869564,13.48522063456641
33,2022-03-18 02:03:00,13.67731182795699,683.8709677419355,7960.215053763441,843.010752688172,13.690322580645162,13.494462564427842
34,2022-03-18 02:04:00,13.727130434782609,103.47826086956522,2579.1304347826085,1851.304347826087,13.735652173913042,13.496144139962194
35,2022-03-18 02:05:00,13.730471698113208,163.2075471698113,8677.358490566037,6933.018867924528,13.742264150943395,13.4987851611199
36,2022-03-18 02:06:00,13.683333333333334,387.1794871794872,19258.97435897436,5951.282051282052,13.695384615384617,13.503591019232982
37,2022-03-18 02:07:00,13.649516129032255,119.35483870967742,17969.354838709678,3393.548387096774,13.666612903225808,13.504753127167993
38,2022-03-18 02:08:00,13.662393162393162,341.02564102564105,8982.905982905982,676.0683760683761,13.667179487179489,13.508260311978438
39,2022-03-18 02:09:00,13.676934306569343,78.10218978102189,8556.934306569343,6353.284671532847,13.686131386861314,13.50911539680559
40,2022-03-18 02:10:00,13.623636363636365,580.3030303030303,9592.424242424242,3518.181818181818,13.641515151515152,13.513272396579755
41,2022-03-18 02:11:00,13.61608695652174,132.6086956521739,6019.565217391304,6965.217391304348,13.625217391304348,13.51411821901828
42,2022-03-18 02:12:00,13.629615384615384,351.9230769230769,5850.0,15748.076923076924,13.643076923076924,13.516585917000432
43,2022-03-18 02:13:00,13.628181818181815,345.45454545454544,2813.6363636363635,14615.90909090909,13.639090909090909,13.518878355871706
44,2022-03-18 02:14:00,13.64,33.333333333333336,6481.481481481482,3244.4444444444443,13.647037037037038,13.519117962663936
45,2022-03-18 02:15:00,13.669545454545457,353.40909090909093,3453.409090909091,1551.1363636363635,13.67284090909091,13.522208179627963
46,2022-03-18 02:16:00,13.686329113924051,236.7088607594937,4441.772151898735,3460.759493670886,13.690506329113925,13.524435730624658
47,2022-03-18 02:17:00,13.706285714285713,437.1428571428572,6355.714285714285,2275.714285714286,13.708142857142857,13.528882394363839
48,2022-03-18 02:18:00,13.703789473684209,24.210526315789476,3857.8947368421054,1250.5263157894738,13.712105263157897,13.529118943575552
49,2022-03-18 02:19:00,13.686545454545454,21.818181818181817,4565.454545454545,1558.1818181818182,13.692727272727272,13.529310579674945
50,2022-03-18 02:20:00,13.697165354330709,327.5590551181102,5544.881889763779,8007.086614173229,13.699212598425197,13.53232316175077
51,2022-03-18 02:21:00,13.7184375,87.5,5962.5,6959.375,13.728958333333331,13.533211189034171
