,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.9618421052631576,24602.63157894737,157873.68421052632,699600.4210526316,2.966578947368421,2.9618421052631576
1,2022-03-18 01:31:00,2.9624242424242424,5951.515151515152,183169.69696969696,465563.6363636364,2.9663636363636363,2.961955497339363
2,2022-03-18 01:32:00,2.964,5355.0,200290.0,456750.0,2.97,2.9622603865596466
3,2022-03-18 01:33:00,2.97,9186.206896551725,656100.0,168258.62068965516,2.974827586206896,2.96383699445035
4,2022-03-18 01:34:00,2.9735185185185182,770.3703703703703,1038162.9629629628,322127.7777777777,2.98,2.9639996073698054
5,2022-03-18 01:35:00,2.980405063291139,5067.594936708861,549197.9746835442,299951.13924050634,2.9828101265822786,2.9656318631721206
6,2022-03-18 01:36:00,2.9797547683923704,505.449591280654,281038.96457765665,308903.5422343324,2.985476839237057,2.9657706382026263
7,2022-03-18 01:37:00,2.980277777777778,297.6190476190476,325061.507936508,394440.07936507935,2.9855158730158733,2.9658540920591205
8,2022-03-18 01:38:00,2.988571428571429,630.3571428571429,603375.0,151382.14285714287,2.99,2.966127548723554
9,2022-03-18 01:39:00,2.9871794871794872,1976.923076923077,616617.9487179487,257807.6923076923,2.99,2.966893379677515
10,2022-03-18 01:40:00,2.982903225806452,454.8387096774193,642770.9677419355,311719.3548387097,2.99,2.9670262646450114
11,2022-03-18 01:41:00,2.98974358974359,325.64102564102564,746812.8205128205,499107.6923076923,2.99,2.9671604652336216
12,2022-03-18 01:42:00,2.981781818181818,274.90909090909093,455630.9090909091,615439.6363636364,2.99,2.9672330213941804
13,2022-03-18 01:43:00,2.9807301587301587,149.84126984126985,651440.6349206349,274743.49206349207,2.99,2.967269429464808
14,2022-03-18 01:44:00,2.9838805970149256,422.3880597014925,927932.8358208956,320852.2388059702,2.99,2.9673947858633962
15,2022-03-18 01:45:00,2.988536585365854,135.3658536585366,860368.2926829269,520071.9512195122,2.99,2.967445793678791
16,2022-03-18 01:46:00,2.986216216216216,821.6216216216217,873681.0810810811,599897.2972972973,2.99,2.967716699224949
17,2022-03-18 01:47:00,2.98764705882353,1066.1764705882354,859644.1176470588,610226.4705882353,2.99,2.9680831011908793
18,2022-03-18 01:48:00,2.9809217877094976,1959.4972067039107,756235.1955307262,449647.7653631285,2.9878212290502795,2.968502712769222
19,2022-03-18 01:49:00,2.985606060606061,4913.636363636364,1138122.7272727273,458593.9393939394,2.99,2.969798269461521
20,2022-03-18 01:50:00,2.9889690721649487,198.96907216494844,1147220.618556701,565619.587628866,2.99,2.9698568924663955
21,2022-03-18 01:51:00,2.9840677966101694,637.2881355932203,1131074.5762711863,708600.0,2.99,2.9699947297756637
22,2022-03-18 01:52:00,2.9801423487544483,333.80782918149464,1146329.1814946618,635740.9252669039,2.99,2.9700460240712596
23,2022-03-18 01:53:00,2.980424528301887,605.6603773584906,1176484.433962264,474727.358490566,2.99,2.970140344849961
24,2022-03-18 01:54:00,2.98079575596817,602.9177718832891,1183816.1803713527,344011.1405835544,2.99,2.9702358793810393
25,2022-03-18 01:55:00,2.9798480243161096,1007.90273556231,1020215.8054711246,352308.5106382979,2.9882066869300914,2.970377821081296
26,2022-03-18 01:56:00,2.973684210526316,221.05263157894737,410278.94736842107,990373.6842105264,2.98,2.9703884948183537
27,2022-03-18 01:57:00,2.9786486486486483,4075.675675675676,438491.8918918919,1036097.2972972972,2.98,2.9708525239024146
28,2022-03-18 01:58:00,2.977727272727273,1450.0,380904.5454545455,1058727.2727272727,2.98,2.9709872302572693
29,2022-03-18 01:59:00,2.9746341463414634,1680.4878048780488,415526.8292682927,1059295.1219512196,2.98,2.971068209235174
30,2022-03-18 02:00:00,2.971808510638298,282.74468085106383,510548.9361702128,1083298.6170212766,2.98,2.9710709646987548
31,2022-03-18 02:01:00,2.9780851063829785,212.7659574468085,570010.6382978724,1113665.1063829786,2.98,2.9710905555646265
32,2022-03-18 02:02:00,2.980143769968051,573.1629392971246,536897.2843450479,737761.8849840256,2.98388178913738,2.9711581642380835
33,2022-03-18 02:03:00,2.979937694704049,344.5482866043613,982038.9408099687,234535.1401869159,2.9885669781931465,2.9711974014020335
34,2022-03-18 02:04:00,2.9799166666666665,318.3333333333333,654609.1666666666,605164.25,2.9850833333333338,2.97123325631447
35,2022-03-18 02:05:00,2.980373831775701,163.55140186915887,841950.4672897196,443227.1962616823,2.986448598130841,2.971252527032454
36,2022-03-18 02:06:00,2.979117647058824,711.7647058823529,10385.29411764706,1157765.8823529412,2.98,2.971324033512878
37,2022-03-18 02:07:00,2.9775,2405.0,21765.0,1147915.0,2.98,2.9715081035002924
38,2022-03-18 02:08:00,2.98,3622.222222222222,160761.11111111112,1050015.5555555555,2.981111111111111,2.971872918492248
39,2022-03-18 02:09:00,2.9794117647058824,400.0,28423.529411764703,1128957.0588235294,2.98,2.9719085145833515
40,2022-03-18 02:10:00,2.9779310344827583,95.5665024630542,623877.8325123152,616283.3497536946,2.984679802955665,2.971915300862552
41,2022-03-18 02:11:00,2.978709677419355,103.2258064516129,21264.516129032258,1069261.6129032257,2.98,2.9719235604321015
42,2022-03-18 02:12:00,2.9776470588235293,11.764705882352942,44305.882352941175,1066121.7647058824,2.98,2.97192435330211
43,2022-03-18 02:13:00,2.9785,235.0,121315.0,1044835.0,2.98,2.9719424986626133
44,2022-03-18 02:14:00,2.979142857142857,531.4285714285714,124297.14285714286,1067312.857142857,2.98,2.9719871522739245
45,2022-03-18 02:15:00,2.978292682926829,158.53658536585365,85756.09756097561,1122363.4146341465,2.98,2.971998796375338
46,2022-03-18 02:16:00,2.9798564593301435,15.55023923444976,848921.052631579,470857.966507177,2.986291866028708,2.9720002193810795
47,2022-03-18 02:17:00,2.980894308943089,109.7560975609756,1294813.0081300812,142285.52845528454,2.9895121951219514,2.9720115734510997
48,2022-03-18 02:18:00,2.987142857142857,75.0,1377164.2857142857,106821.42857142857,2.99,2.972024761476208
49,2022-03-18 02:19:00,2.985909090909091,150.0,1403206.818181818,155054.54545454544,2.99,2.9720489217870076
50,2022-03-18 02:20:00,2.983,340.0,1425437.5,157100.0,2.99,2.9720919459614676
51,2022-03-18 02:21:00,2.98025,205.625,1553079.375,162586.25,2.99,2.972111283828366
52,2022-03-18 02:22:00,2.980280373831776,477.5700934579439,1691699.5327102805,130128.97196261682,2.99,2.972156011109668
53,2022-03-18 02:23:00,2.980375939849624,618.796992481203,1751331.5789473683,66391.72932330827,2.99,2.9722139150080964
54,2022-03-18 02:24:00,2.9804285714285714,427.1428571428572,1816971.4285714289,36577.142857142855,2.99,2.9722536659519623
55,2022-03-18 02:25:00,2.9852380952380955,628.5714285714286,1792557.142857143,53138.09523809524,2.99,2.972345473999985
56,2022-03-18 02:26:00,2.9825000000000004,900.0,1793685.7142857143,32910.71428571428,2.99,2.972447246581591
57,2022-03-18 02:27:00,2.986666666666667,1316.6666666666667,1791066.6666666667,61750.0,2.99,2.972652724327537
58,2022-03-18 02:28:00,2.986666666666667,195.83333333333331,1779129.1666666667,109470.83333333331,2.99,2.972682779663674
59,2022-03-18 02:29:00,2.9835000000000003,42.5,1777092.5,165627.5,2.99,2.972687812086946
60,2022-03-18 02:30:00,2.981875,157.8125,1769104.6875,185950.0,2.99,2.9727036554351036
61,2022-03-18 02:31:00,2.9878947368421054,178.94736842105263,1781642.105263158,194268.4210526316,2.99,2.9727333029679492
62,2022-03-18 02:32:00,2.987142857142857,250.0,2271092.8571428573,240421.42857142855,2.99,2.9727724846059007
63,2022-03-18 02:33:00,2.981428571428572,1253.571428571429,2265107.1428571427,269458.9285714286,2.99,2.9728889190071284
64,2022-03-18 02:34:00,2.9823404255319157,485.1063829787234,2250376.595744681,248921.27659574468,2.99,2.9729378623775693
65,2022-03-18 02:35:00,2.9892957746478874,463.38028169014086,2228297.1830985914,446804.2253521127,2.99,2.97301837766552
66,2022-03-18 02:36:00,2.9890000000000003,210.0,2189440.0,562108.0,2.99,2.9730539477914673
67,2022-03-18 02:37:00,2.984418604651163,124.4186046511628,2167156.976744186,713516.2790697674,2.9900000000000007,2.9730689140964817
68,2022-03-18 02:38:00,2.9895000000000005,1750.0,2142325.0,680030.0,2.99,2.973367731865281
69,2022-03-18 02:39:00,2.9851515151515158,1339.3939393939395,2098563.636363636,730457.5757575758,2.99,2.9735294995932025
70,2022-03-18 02:40:00,2.9875000000000003,765.9090909090909,2048231.818181818,811747.7272727273,2.99,2.973638315414999
71,2022-03-18 02:41:00,2.9892592592592595,790.1234567901234,2022100.0,820597.5308641975,2.99,2.973762832624459
72,2022-03-18 02:42:00,2.9882500000000003,2019.1666666666667,1893472.5,1061322.5,2.99,2.9740520503802266
73,2022-03-18 02:43:00,2.9897142857142858,2282.8571428571427,1766611.4285714286,1288322.857142857,2.99,2.974397757540778
74,2022-03-18 02:44:00,2.9892307692307694,1479.4871794871794,1678543.5897435895,1280274.358974359,2.99,2.974606950895452
75,2022-03-18 02:45:00,2.988717948717949,371.79487179487177,1611541.0256410255,1290558.9743589745,2.99,2.974656785610637
76,2022-03-18 02:46:00,2.982727272727273,221.2121212121212,1565693.9393939397,1226036.3636363635,2.99,2.9746737082430554
77,2022-03-18 02:47:00,2.989111111111112,746.6666666666666,1530944.4444444445,1119860.0,2.99,2.9747751722840854
78,2022-03-18 02:48:00,2.988833333333333,255.0,1533080.0,1203706.6666666667,2.99,2.9748088330421427
79,2022-03-18 02:49:00,2.9854411764705886,427.9411764705882,1557225.0,1101445.5882352942,2.99,2.974851385696286
80,2022-03-18 02:50:00,2.9892592592592595,1544.4444444444443,1593229.6296296297,1077785.1851851852,2.99,2.975056529170292
81,2022-03-18 02:51:00,2.987741935483871,645.1612903225806,1597287.0967741937,1151487.0967741937,2.99,2.9751315328862016
82,2022-03-18 02:52:00,2.9884848484848487,1418.1818181818182,1551309.0909090908,1210400.0,2.99,2.975302858768802
83,2022-03-18 02:53:00,2.9817088607594937,705.0632911392405,1400119.6202531646,1121205.6962025317,2.99,2.9753434615423937
84,2022-03-18 02:54:00,2.9810792951541853,1646.2114537444934,1444316.7400881057,560347.7092511014,2.99,2.9754271070752285
85,2022-03-18 02:55:00,2.984354838709677,1000.0,1460390.322580645,215731.29032258064,2.99,2.9755054990228476
86,2022-03-18 02:56:00,2.980975609756097,1389.658536585366,1445760.487804878,93867.60975609756,2.99,2.9755714418047634
87,2022-03-18 02:57:00,2.988,2392.0,1321419.1666666667,526158.0,2.99,2.9758240953866077
88,2022-03-18 02:58:00,2.9888235294117647,1111.764705882353,1244023.5294117648,827215.6862745098,2.99,2.97594576909771
89,2022-03-18 02:59:00,2.9888405797101454,784.0579710144928,1210965.2173913044,902225.7971014492,2.99,2.9760303291467634
90,2022-03-18 03:00:00,2.9934172661870506,2442.4460431654675,811461.5287769784,866516.4028776978,2.993615107913669,2.976378400075901
91,2022-03-18 03:01:00,2.9962222222222223,533.3333333333334,943001.1111111112,627722.2222222222,3.0,2.9764647673908953
92,2022-03-18 03:02:00,2.991805555555556,163.88888888888889,1007479.4444444444,592372.2222222222,3.0,2.9764852573972376
93,2022-03-18 03:03:00,2.9911034482758625,300.0,1108136.2068965517,564767.5862068966,3.0,2.9765209106591137
94,2022-03-18 03:04:00,2.9997674418604654,1076.7441860465117,1140365.8139534884,540639.5348837209,3.0,2.9767226403823064
95,2022-03-18 03:05:00,2.996756756756757,1343.2432432432431,1188691.0810810812,546462.1621621621,3.0,2.9769371999097425
96,2022-03-18 03:06:00,2.997826086956522,1369.5652173913045,1186127.391304348,659473.9130434783,3.0,2.977162833815456
97,2022-03-18 03:07:00,2.999878048780488,3487.8048780487807,891489.268292683,743225.6097560975,3.0,2.9777709550590257
98,2022-03-18 03:08:00,2.998918918918919,3918.918918918919,693761.3513513514,738435.1351351351,3.0,2.9783885230040514
99,2022-03-18 03:09:00,2.999074074074074,3051.6666666666665,559669.074074074,851981.4814814815,3.0,2.978848450032248
100,2022-03-18 03:10:00,2.998658536585366,3202.317073170732,473759.6341463415,850693.9024390244,3.0,2.9793001176531844
101,2022-03-18 03:11:00,2.997936507936508,1248.888888888889,441637.3015873016,759268.253968254,3.0,2.9794643691136216
102,2022-03-18 03:12:00,2.9964705882352938,1347.3529411764705,614713.2352941176,738908.8235294118,3.0,2.97962454711567
103,2022-03-18 03:13:00,2.9966666666666666,395.8333333333333,773788.125,689685.4166666666,3.0,2.979671574369424
104,2022-03-18 03:14:00,2.993020833333334,811.4583333333334,895771.4583333334,672206.25,3.0,2.9797466652477387
105,2022-03-18 03:15:00,2.990635838150289,1390.4624277456646,990855.7225433526,360035.838150289,3.0,2.979850621812657
106,2022-03-18 03:16:00,2.991117021276596,344.1489361702128,1044156.2765957448,208354.4680851064,2.998670212765957,2.9798771803628976
107,2022-03-18 03:17:00,2.989047619047619,3338.095238095238,188552.38095238092,962686.6666666666,2.99,2.980082175376352
108,2022-03-18 03:18:00,2.9880000000000004,3015.0,343385.0,944485.0,2.99,2.9802388744707224
109,2022-03-18 03:19:00,2.988888888888889,844.4444444444445,543461.1111111111,1014497.7777777778,2.99,2.9802865571402894
110,2022-03-18 03:20:00,2.982881355932204,635.5932203389831,640535.593220339,1118631.8644067796,2.99,2.9802972786858573
111,2022-03-18 03:21:00,2.987058823529412,1370.5882352941176,616470.5882352941,1006761.1764705882,2.99,2.98035699251555
112,2022-03-18 03:22:00,2.9844444444444447,1471.111111111111,579857.7777777778,947216.4444444444,2.99,2.980395374090476
113,2022-03-18 03:23:00,2.9840909090909093,256.8181818181818,584852.2727272727,924083.6363636364,2.99,2.980401422154801
114,2022-03-18 03:24:00,2.9864,504.0,583744.0,905056.0,2.99,2.980420626501305
115,2022-03-18 03:25:00,2.988076923076923,900.0,588573.0769230769,899227.6923076923,2.99,2.980464148235506
116,2022-03-18 03:26:00,2.9834285714285715,1141.142857142857,561714.2857142857,843902.2857142857,2.99,2.9804853614361773
117,2022-03-18 03:27:00,2.987692307692308,465.38461538461536,530730.7692307692,822623.8461538461,2.99,2.9805063326567502
118,2022-03-18 03:28:00,2.9877083333333334,12.5,514754.1666666667,824730.4166666666,2.99,2.980506895502811
119,2022-03-18 03:29:00,2.985945945945946,2545.4054054054054,464872.97297297296,788202.1621621621,2.99,2.9805920974460385
210,2022-03-18 05:00:00,2.9817094017094017,2020.5128205128208,616276.9230769231,270932.3076923077,2.99,2.980605820018991
211,2022-03-18 05:01:00,2.9918565400843886,1719.071729957806,530278.776371308,301967.1729957806,2.992130801687764,2.9807221688906433
212,2022-03-18 05:02:00,2.99421052631579,221.05263157894737,1144098.596491228,142208.77192982455,3.0,2.9807400817731042
213,2022-03-18 05:03:00,2.990860215053764,624.7311827956989,1139827.2043010753,112436.55913978496,3.0,2.980777922823752
214,2022-03-18 05:04:00,2.993684210526316,1407.8947368421052,1152578.4210526317,72615.78947368421,3.0,2.980885770549526
215,2022-03-18 05:05:00,2.995,822.7272727272727,1126846.3636363635,76772.72727272728,3.0,2.980954356788802
216,2022-03-18 05:06:00,2.9897931034482763,192.0,868152.9655172414,279772.4827586207,2.997793103448276,2.98096436885271
217,2022-03-18 05:07:00,2.986551724137931,572.0689655172414,134141.37931034484,698647.5862068966,2.99,2.9809831630195145
218,2022-03-18 05:08:00,2.988571428571429,694.2857142857143,168734.2857142857,710432.8571428572,2.99,2.981014014771581
