,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.734067796610169,10175.225988700566,140440.68926553673,135234.90960451978,6.740621468926554,6.73406779661017
1,2022-03-18 01:31:00,6.63875,4882.275,53844.6,49905.325,6.648000000000001,6.703161758762711
2,2022-03-18 01:32:00,6.642,18933.625,88915.8,109079.05,6.64925,6.669093637420141
3,2022-03-18 01:33:00,6.649249999999999,23480.55,41589.0,47336.55,6.65475,6.660986347827316
4,2022-03-18 01:34:00,6.725290697674419,134.97674418604652,30899.877906976744,34625.90697674418,6.730959302325582,6.6611370177823925
5,2022-03-18 01:35:00,6.74745867768595,82.97796143250689,34887.342975206615,46470.621900826445,6.753608815426997,6.6612611786633
6,2022-03-18 01:36:00,6.739040728831725,145.08252947481245,60723.79046087889,49232.62861736334,6.748408360128618,6.661456294247883
7,2022-03-18 01:37:00,6.7056089943785135,205.5715178013741,90120.94878201124,134079.60024984385,6.712261086820737,6.661612677656774
8,2022-03-18 01:38:00,6.678682991396426,78.90536068828591,43636.40172071476,68245.72600926539,6.683904698874917,6.661635853121888
9,2022-03-18 01:39:00,6.706747809152873,196.6445959104187,28786.34858812074,44839.5170399221,6.7150632911392405,6.661787973423524
10,2022-03-18 01:40:00,6.740922920892495,28.31947261663286,27091.68356997972,23254.27079107505,6.7481744421906695,6.661826384469322
11,2022-03-18 01:41:00,6.728603082851638,99.45857418111753,35192.808285163774,40699.19749518304,6.734788053949904,6.661940024179424
12,2022-03-18 01:42:00,6.734828349944629,96.01328903654483,60426.19601328904,74495.92469545957,6.740686600221484,6.662059571371015
13,2022-03-18 01:43:00,6.780652654867256,109.69469026548671,38255.18362831858,45790.16371681416,6.786050884955753,6.6622813818097555
14,2022-03-18 01:44:00,6.851637764932563,601.4450867052024,58468.48362235067,25136.80154142582,6.857148362235067,6.6642035082954925
15,2022-03-18 01:45:00,6.8289566115702485,81.68595041322314,118776.49380165288,44624.229338842975,6.836136363636364,6.664430332123347
16,2022-03-18 01:46:00,6.808703494926719,109.44081172491543,80519.39346110485,50707.71815107103,6.8159075535512965,6.664695959130897
17,2022-03-18 01:47:00,6.801339285714286,131.9030612244898,36336.114795918365,66082.14285714286,6.806479591836735,6.664998502772449
18,2022-03-18 01:48:00,6.787319727891157,457.1265306122449,96359.75102040816,74051.76054421769,6.793931972789116,6.665929960681843
19,2022-03-18 01:49:00,6.76495283018868,214.31132075471697,48890.72327044025,49506.74842767296,6.772216981132075,6.666282216299775
20,2022-03-18 01:50:00,6.799773691654879,65.4978783592645,100683.36633663368,122367.4936350778,6.805615275813295,6.666427188980706
21,2022-03-18 01:51:00,6.808073248407644,174.10191082802547,54566.08280254777,75746.66242038217,6.813328025477706,6.666834908540673
22,2022-03-18 01:52:00,6.8381041388518025,251.83177570093457,47069.95460614152,37596.00267022697,6.843564753004006,6.667545040293153
23,2022-03-18 01:53:00,6.833793604651162,140.24127906976744,55004.44912790698,49363.00145348837,6.838546511627907,6.667928024789488
24,2022-03-18 01:54:00,6.816236162361624,61.60516605166052,39509.81180811808,64997.9704797048,6.8211623616236166,6.668077955387031
25,2022-03-18 01:55:00,6.776406406406407,392.6926926926927,28607.445445445446,79276.07607607607,6.784544544544545,6.668771563016116
26,2022-03-18 01:56:00,6.773678618857901,31.872509960159363,17876.91235059761,22000.53120849933,6.781434262948207,6.668826052643464
27,2022-03-18 01:57:00,6.7681464872944685,405.08221225710014,34205.44843049327,63948.28101644245,6.77542600896861,6.6694774067084115
28,2022-03-18 01:58:00,6.753637640449439,365.83988764044943,27062.50842696629,56157.67134831461,6.7590308988764045,6.6699729352604304
29,2022-03-18 01:59:00,6.736023166023166,532.9472329472329,111672.67696267695,73877.74774774775,6.742445302445303,6.670534655432704
30,2022-03-18 02:00:00,6.7225447690857685,157.4373232799246,71841.96701225259,108968.71442035816,6.730348727615458,6.670664992296192
