,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.793055555555556,155.55555555555554,37363.88888888889,32452.777777777777,4.797777777777778,4.793055555555556
1,2022-03-18 01:31:00,4.8008,4224.0,23636.0,27608.0,4.8064,4.800524928399071
2,2022-03-18 01:32:00,4.807916666666666,1416.6666666666667,60500.0,14491.666666666666,4.81375,4.802331558443771
3,2022-03-18 01:33:00,4.83,7203.846153846154,87003.84615384616,44892.307692307695,4.833846153846154,4.817663723669508
4,2022-03-18 01:34:00,4.832083333333333,1356.25,62670.66666666666,24145.83333333333,4.838958333333333,4.81902595283539
5,2022-03-18 01:35:00,4.8322,306.2966666666667,159642.89333333334,28970.0,4.8372,4.819301153863397
6,2022-03-18 01:36:00,4.83236641221374,271.4961832061069,206764.2900763359,29325.95419847328,4.837862595419847,4.819538675047018
7,2022-03-18 01:37:00,4.838961038961038,951.948051948052,237685.6753246753,146354.54545454544,4.84,4.820702530800592
8,2022-03-18 01:38:00,4.838611111111111,1455.5555555555557,164708.125,182755.5555555556,4.84,4.822205674182189
9,2022-03-18 01:39:00,4.847699115044247,2345.787610619469,261415.34513274336,145857.06489675515,4.849439528023599,4.825243261182108
10,2022-03-18 01:40:00,4.862248520710059,47.33727810650888,131699.40828402367,74085.79881656804,4.869289940828402,4.8253320248692075
11,2022-03-18 01:41:00,4.864574468085107,300.0,379326.5957446809,159602.12765957447,4.87,4.825919640836673
12,2022-03-18 01:42:00,4.861,675.5555555555555,474088.3333333333,88566.66666666667,4.868833333333333,4.8270639379703395
13,2022-03-18 01:43:00,4.855079365079365,168.25396825396825,313799.4708994709,59122.75132275133,4.86,4.827289705897406
14,2022-03-18 01:44:00,4.853142857142856,1001.4285714285714,346551.4285714286,69251.42857142857,4.86,4.828472983345615
15,2022-03-18 01:45:00,4.868063439065109,1960.2671118530884,252239.28547579297,95658.59766277128,4.869682804674458,4.831728313503525
16,2022-03-18 01:46:00,4.873662790697674,22.906976744186046,209566.55813953487,158828.48837209304,4.879883720930232,4.83176856770371
17,2022-03-18 01:47:00,4.865913043478261,554.7826086956521,248182.60869565216,240118.2608695652,4.870000000000001,4.8325443401725625
18,2022-03-18 01:48:00,4.862537313432836,129.8507462686567,233455.223880597,220335.8208955224,4.87,4.832702994402232
19,2022-03-18 01:49:00,4.868125,125.32894736842104,208482.38486842104,89105.26315789473,4.87266447368421,4.832882923155358
20,2022-03-18 01:50:00,4.868488372093023,350.0,259594.86627906977,43748.83720930233,4.874127906976744,4.833380938990815
21,2022-03-18 01:51:00,4.860178571428572,5.9523809523809526,63886.90476190476,45298.80952380953,4.866666666666667,4.83338731196986
22,2022-03-18 01:52:00,4.861354166666667,387.5,84817.70833333333,75591.66666666667,4.866979166666667,4.833813693564594
23,2022-03-18 01:53:00,4.860275229357798,749.5412844036697,162566.05504587156,72167.88990825688,4.866788990825688,4.834571697529932
24,2022-03-18 01:54:00,4.859849056603774,81.13207547169812,109590.94339622642,97081.50943396226,4.864,4.834649831635007
25,2022-03-18 01:55:00,4.856938775510204,106.12244897959184,15365.30612244898,157297.95918367346,4.86,4.834739587062549
26,2022-03-18 01:56:00,4.859545454545455,501.70454545454544,84827.27272727272,124607.38636363635,4.862954545454546,4.835203008602187
27,2022-03-18 01:57:00,4.8566666666666665,261.5740740740741,39607.40740740741,141915.74074074073,4.860972222222222,4.835410052552831
28,2022-03-18 01:58:00,4.859207317073171,592.6829268292682,43367.68292682927,109106.0975609756,4.860121951219512,4.835919059283371
29,2022-03-18 01:59:00,4.861123595505618,282.0224719101124,156774.9063670412,107631.83520599252,4.863558052434458,4.83617300368115
30,2022-03-18 02:00:00,4.86767955801105,347.23756906077347,144088.11325966852,100303.31491712708,4.870303867403315,4.836559058938554
31,2022-03-18 02:01:00,4.874142857142857,412.8571428571428,568072.6857142857,201831.42857142855,4.88,4.837098744565966
32,2022-03-18 02:02:00,4.873809523809523,294.04761904761904,570898.2142857143,187864.2857142857,4.88,4.837470393234847
33,2022-03-18 02:03:00,4.8741666666666665,11.827380952380953,505717.2619047619,194374.79166666663,4.88,4.837485329948324
34,2022-03-18 02:04:00,4.8725000000000005,187.109375,464064.0625,54531.60546875,4.88,4.837709358046549
35,2022-03-18 02:05:00,4.872767857142857,466.07142857142856,421198.2142857143,47292.5,4.88,4.838259324100461
36,2022-03-18 02:06:00,4.874666666666667,173.33333333333334,533575.0,123779.81666666668,4.88,4.838470495358924
37,2022-03-18 02:07:00,4.874901960784314,311.7647058823529,523943.137254902,94314.13725490196,4.88,4.838846644433452
38,2022-03-18 02:08:00,4.871363636363636,311.32323232323233,480772.1060606061,49404.78282828283,4.8793434343434345,4.839178480476858
39,2022-03-18 02:09:00,4.878568840579709,673.8079710144928,364861.9311594203,209160.26449275363,4.88177536231884,4.840029696656684
40,2022-03-18 02:10:00,4.880350877192982,349.12280701754383,419787.8888888889,69937.42690058479,4.887426900584796,4.840476163867464
41,2022-03-18 02:11:00,4.873529411764706,558.8235294117648,189683.9831932773,101897.0588235294,4.879369747899159,4.841051785456117
42,2022-03-18 02:12:00,4.870952380952382,2244.0476190476197,278648.8095238095,69669.04761904762,4.879166666666666,4.843006141530368
43,2022-03-18 02:13:00,4.868076923076924,390.38461538461536,179384.61538461538,118925.0,4.87423076923077,4.843288007091735
44,2022-03-18 02:14:00,4.865483870967743,725.8064516129032,126954.83870967742,211332.2580645161,4.87,4.843742461140009
45,2022-03-18 02:15:00,4.870909090909091,2253.409090909091,195709.0909090909,151810.22727272726,4.874545454545454,4.845366168381994
46,2022-03-18 02:16:00,4.874065040650407,51.21951219512195,329890.243902439,117729.26829268291,4.878577235772357,4.845405103598292
47,2022-03-18 02:17:00,4.880549084858569,489.8502495840266,334009.9484193012,226807.3211314476,4.882212978369385,4.845855254277125
48,2022-03-18 02:18:00,4.887257142857143,1279.428571428571,391577.41142857145,186180.57142857145,4.89,4.847195511905718
49,2022-03-18 02:19:00,4.889363957597173,590.5441696113074,468761.7667844523,117780.97526501768,4.894628975265018,4.847816310762066
50,2022-03-18 02:20:00,4.89225352112676,170.53521126760563,828900.0,124282.42253521128,4.9,4.848004428333441
51,2022-03-18 02:21:00,4.894305555555556,148.61111111111111,806958.3333333334,208627.0555555556,4.9,4.8481746097570815
52,2022-03-18 02:22:00,4.895088383838384,985.9229797979798,193098.38636363635,132204.65404040404,4.898863636363637,4.849291343674776
53,2022-03-18 02:23:00,4.902678571428572,498.2142857142857,343487.5,35916.07142857143,4.910000000000001,4.849925895382502
54,2022-03-18 02:24:00,4.903473684210526,82.10526315789474,342569.4736842105,107803.15789473684,4.91,4.85003057838191
55,2022-03-18 02:25:00,4.906717557251908,329.7709923664122,305653.43511450384,163484.73282442748,4.91,4.8504722125357365
