,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,14.427073170731708,843.9024390243902,8743.90243902439,1836.5853658536585,14.442682926829267,14.427073170731708
1,2022-03-18 01:31:00,14.42,1551.6129032258063,8325.806451612903,4325.806451612903,14.446129032258064,14.422491766980928
2,2022-03-18 01:32:00,14.419629629629627,1707.4074074074074,11281.481481481482,2996.296296296296,14.434444444444445,14.421300705190882
3,2022-03-18 01:33:00,14.446551724137931,103.44827586206895,17389.655172413793,3503.448275862069,14.457586206896552,14.421921709462257
4,2022-03-18 01:34:00,14.449574468085109,65.95744680851064,12612.765957446809,4338.297872340426,14.461702127659576,14.422348620774857
5,2022-03-18 01:35:00,14.440751879699247,342.10526315789474,9019.54887218045,5218.796992481203,14.453233082706769,14.423713003080072
6,2022-03-18 01:36:00,14.362013201320131,337.95379537953795,23911.88118811881,7910.891089108911,14.373663366336634,14.419502572848398
7,2022-03-18 01:37:00,14.36696,354.4,18365.6,3296.8,14.37744,14.415993653806668
8,2022-03-18 01:38:00,14.30759312320917,289.3982808022923,24245.845272206305,7168.194842406877,14.324240687679085,14.41038788440431
9,2022-03-18 01:39:00,14.361323529411765,545.5882352941177,18861.029411764703,5069.85294117647,14.37139705882353,14.406029382340973
10,2022-03-18 01:40:00,14.417037037037035,624.6913580246913,12358.024691358023,6375.308641975309,14.42358024691358,14.407045627359485
11,2022-03-18 01:41:00,14.417878787878788,93.93939393939394,2739.3939393939395,10012.121212121212,14.427575757575758,14.407193965622819
12,2022-03-18 01:42:00,14.403035714285716,948.2142857142856,1955.357142857143,17514.285714285714,14.412142857142856,14.406689021883254
13,2022-03-18 01:43:00,14.399478260869566,434.7826086956522,8494.782608695652,3486.086956521739,14.40286956521739,14.406308703951307
14,2022-03-18 01:44:00,14.483866666666666,773.3333333333334,2914.6666666666665,1364.0,14.490133333333333,14.412960574906347
15,2022-03-18 01:45:00,14.501578947368422,578.9473684210526,9200.0,11273.684210526317,14.509473684210526,14.418307289336672
16,2022-03-18 01:46:00,14.486590909090909,95.45454545454544,6693.181818181818,2129.5454545454545,14.495227272727272,14.41897986077237
17,2022-03-18 01:47:00,14.50054347826087,192.3913043478261,5169.565217391304,19058.695652173912,14.50282608695652,14.420567566130934
18,2022-03-18 01:48:00,14.532708333333332,181.25,4662.5,12952.083333333334,14.538125,14.422587035766615
19,2022-03-18 01:49:00,14.547435897435898,194.8717948717949,2164.102564102564,20797.4358974359,14.550256410256411,14.4249584150697
20,2022-03-18 01:50:00,14.591588785046728,130.84112149532712,6097.196261682243,14468.22429906542,14.594953271028038,14.427056689746479
21,2022-03-18 01:51:00,14.586511627906978,104.65116279069768,6913.953488372093,12090.697674418603,14.597906976744186,14.42864667720696
22,2022-03-18 01:52:00,14.564366197183098,956.338028169014,10274.647887323945,11261.971830985916,14.573521126760564,14.439980909474396
23,2022-03-18 01:53:00,14.539807692307692,282.6923076923077,4305.769230769231,2398.076923076923,14.548846153846153,14.44238587354187
24,2022-03-18 01:54:00,14.51575,165.0,8232.5,2435.0,14.52125,14.44340317795551
25,2022-03-18 01:55:00,14.485,20.0,2580.0,3580.0,14.491499999999998,14.443472976125621
26,2022-03-18 01:56:00,14.328091603053435,1021.3740458015268,3131.297709923664,7879.3893129770995,14.488625954198474,14.434366132148709
27,2022-03-18 01:57:00,14.763561151079134,0.3597122302158273,6774.820143884892,4073.741007194245,14.790791366906475,14.434375282626318
28,2022-03-18 01:58:00,14.608715083798884,25.139664804469277,4966.480446927374,2292.7374301675977,14.631787709497209,14.43471330735148
29,2022-03-18 01:59:00,14.545813148788929,211.76470588235293,16534.256055363323,6111.072664359862,14.556020761245671,14.436498658926405
