,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,28.141875,829.1666666666666,8945.833333333334,10543.75,28.171666666666667,28.141874999999995
1,2022-03-18 01:31:00,28.34861111111111,1972.2222222222224,9538.888888888889,11269.444444444443,28.3625,28.287420502120863
2,2022-03-18 01:32:00,28.225277777777777,5785.083333333333,10186.555555555557,3620.1666666666665,28.234722222222224,28.24555222029556
3,2022-03-18 01:33:00,28.202,2631.428571428572,7740.0,11140.0,28.21971428571429,28.235335999012896
4,2022-03-18 01:34:00,28.21188481675393,468.0628272251309,3956.544502617801,2232.9842931937173,28.228743455497384,28.234396698923835
5,2022-03-18 01:35:00,28.34055357142857,86.96428571428571,5797.678571428572,2725.0,28.353410714285715,28.23518085870671
6,2022-03-18 01:36:00,28.292558983666066,73.13067150635209,3130.08166969147,1720.834845735027,28.30936479128857,28.235535077857357
7,2022-03-18 01:37:00,28.186248236953453,78.42031029619181,4135.966149506347,4326.939351198872,28.20516220028209,28.235210947185205
8,2022-03-18 01:38:00,28.15159420289855,141.4855072463768,3323.550724637681,2651.6304347826085,28.17125,28.234230457181113
9,2022-03-18 01:39:00,28.21454248366013,338.72549019607845,6956.862745098039,3273.202614379085,28.223611111111108,28.233692852570012
10,2022-03-18 01:40:00,28.25649382716049,46.23703703703704,1793.0864197530864,1357.6296296296296,28.278098765432095,28.233777524941246
11,2022-03-18 01:41:00,28.223989361702127,103.98936170212764,11493.617021276596,1617.8191489361702,28.24029255319149,28.233696451931724
12,2022-03-18 01:42:00,28.19481818181818,30.90909090909091,4404.363636363636,4858.909090909091,28.204836363636364,28.233600972140017
13,2022-03-18 01:43:00,28.263773584905664,253.0188679245283,6282.762264150943,1836.0377358490568,28.27207547169812,28.234195592666566
14,2022-03-18 01:44:00,28.33035087719298,122.92690058479532,6684.102339181287,1347.391812865497,28.340497076023397,28.235107510565005
15,2022-03-18 01:45:00,28.32446952595937,91.64785553047405,7167.494356659142,3131.828442437923,28.33916478555305,28.235734919910946
16,2022-03-18 01:46:00,28.260084033613445,167.64705882352942,10168.067226890757,2589.495798319328,28.272226890756304,28.23604367393117
17,2022-03-18 01:47:00,28.309500831946757,349.22961730449254,14678.109816971712,3017.658901830283,28.31600665557404,28.23793408338099
18,2022-03-18 01:48:00,28.392379603399437,145.04249291784703,6947.8753541076485,6066.85552407932,28.39971671388102,28.239567376192884
19,2022-03-18 01:49:00,28.47832072617247,357.7912254160363,17715.885022692888,6225.416036308623,28.48161875945537,28.24563737322552
20,2022-03-18 01:50:00,28.595006747638323,121.4574898785425,8685.82995951417,7295.546558704454,28.60242914979757,28.24862678937435
21,2022-03-18 01:51:00,28.54562376237624,23.38217821782178,12121.520792079207,6307.089108910891,28.55348514851485,28.249115216105523
22,2022-03-18 01:52:00,28.52421052631579,148.52631578947367,5828.653357531761,5074.145190562614,28.528711433756804,28.251959256481538
23,2022-03-18 01:53:00,28.52735674676525,201.27911275415897,8849.73382624769,3001.1645101663585,28.53672828096118,28.255764351249766
24,2022-03-18 01:54:00,28.486604278074864,69.25133689839572,20986.096256684494,6524.598930481284,28.498155080213905,28.256856511209758
25,2022-03-18 01:55:00,28.46253776435045,65.25679758308156,12751.66163141994,4808.761329305136,28.471117824773412,28.257769437470607
26,2022-03-18 01:56:00,28.463008658008658,208.65800865800867,12616.017316017316,6519.91341991342,28.46867965367965,28.260641476740822
27,2022-03-18 01:57:00,28.44866855524079,48.1586402266289,5797.733711048159,3547.875354107649,28.45665722379604,28.261246802520166
28,2022-03-18 01:58:00,28.41723484848485,93.1818181818182,3953.409090909091,4490.530303030303,28.43136363636364,28.262212453483535
29,2022-03-18 01:59:00,28.39210526315789,55.26315789473684,4729.699248120301,4506.390977443609,28.409774436090224,28.262687599326675
30,2022-03-18 02:00:00,28.43501754385965,54.73684210526316,2975.7894736842104,8016.140350877193,28.44438596491228,28.263309721875817
31,2022-03-18 02:01:00,28.485103734439832,189.8340248962656,5670.539419087137,4374.896265560166,28.489979253112036,28.266052278831772
32,2022-03-18 02:02:00,28.532357512953368,59.067357512953365,5606.735751295337,12158.549222797928,28.54158031088083,28.26707296277328
33,2022-03-18 02:03:00,28.44953678474114,80.65395095367847,2048.7738419618527,4003.269754768392,28.45970027247956,28.26802291007091
34,2022-03-18 02:04:00,28.45476534296029,85.5595667870036,3427.075812274368,5033.574007220217,28.46173285198556,28.269048601506544
35,2022-03-18 02:05:00,28.44007299270073,221.16788321167883,5149.63503649635,12366.788321167884,28.447846715328467,28.271442812959936
36,2022-03-18 02:06:00,28.39507575757576,282.1969696969697,7855.30303030303,12848.863636363636,28.40371212121212,28.273612414427248
37,2022-03-18 02:07:00,28.37568965517241,16.666666666666668,4812.64367816092,19210.919540229886,28.380402298850573,28.273718101335575
38,2022-03-18 02:08:00,28.353809523809524,356.04395604395603,2850.1831501831502,11823.076923076924,28.362161172161173,28.27545123509755
39,2022-03-18 02:09:00,28.3080971659919,249.39271255060729,4392.712550607287,12433.603238866395,28.316923076923075,28.27593867588444
40,2022-03-18 02:10:00,28.258641304347822,102.71739130434784,3637.228260869565,3393.478260869565,28.26453804347826,28.2758329526238
41,2022-03-18 02:11:00,28.21376199616123,156.62188099808063,6060.652591170825,5967.370441458733,28.228886756238005,28.275259815414145
42,2022-03-18 02:12:00,28.188181818181818,86.18181818181819,1261.4545454545455,4020.0,28.197672727272725,28.274819624744715
43,2022-03-18 02:13:00,28.196666666666665,91.47286821705428,2007.3643410852712,4555.426356589147,28.20306201550388,28.274402534056044
44,2022-03-18 02:14:00,28.207605042016805,76.05042016806723,8758.403361344537,6511.764705882353,28.214873949579832,28.274107459455813
45,2022-03-18 02:15:00,28.185275938189847,108.38852097130244,3286.3134657836645,7032.229580573951,28.192935982339957,28.273551689881963
46,2022-03-18 02:16:00,28.229849624060147,55.98997493734336,5362.022556390977,3130.5263157894738,28.23769423558897,28.27341090523541
47,2022-03-18 02:17:00,28.241451612903223,27.591397849462364,3137.435483870968,2477.903225806452,28.247580645161293,28.273360249921375
48,2022-03-18 02:18:00,28.21735576923077,216.98557692307693,4018.745192307693,7491.639423076923,28.224615384615387,28.272670760088587
49,2022-03-18 02:19:00,28.16797560975609,82.35365853658537,8345.843902439025,7339.663414634147,28.175219512195124,28.272183838381718
50,2022-03-18 02:20:00,28.15728323699422,167.0520231213873,3853.936416184971,14971.098265895953,28.164104046242777,28.2711099831569
51,2022-03-18 02:21:00,28.13672268907563,154.90196078431373,7124.042016806723,6622.408963585434,28.143809523809523,28.269955362426906
52,2022-03-18 02:22:00,28.133166666666668,31.11111111111111,3588.8888888888887,8712.777777777777,28.139166666666668,28.269719726675046
53,2022-03-18 02:23:00,28.111292134831466,292.1348314606741,3871.2977528089887,20906.1797752809,28.12092696629213,28.267197867222375
54,2022-03-18 02:24:00,28.06124378109453,30.845771144278608,6506.328358208955,4323.524875621891,28.0689552238806,28.266852291332313
55,2022-03-18 02:25:00,28.06963730569948,97.92746113989638,2738.860103626943,4128.854922279793,28.07678756476684,28.265807295747273
56,2022-03-18 02:26:00,28.0709219858156,115.60283687943264,33794.68085106383,5655.549645390071,28.087659574468088,28.264595834509553
57,2022-03-18 02:27:00,28.090236686390533,234.7140039447732,27728.20512820513,2068.069033530572,28.09278106508876,28.262422639752288
58,2022-03-18 02:28:00,28.1171186440678,51.9774011299435,3191.5254237288136,4964.406779661017,28.1254802259887,28.2620226858225
59,2022-03-18 02:29:00,28.10417525773196,137.11340206185568,5070.618556701031,6375.773195876289,28.113505154639174,28.260884814273293
60,2022-03-18 02:30:00,28.09285714285714,34.285714285714285,9579.285714285714,20927.14285714286,28.09792857142857,28.260582479781405
61,2022-03-18 02:31:00,28.1608830548926,57.99522673031026,5482.816229116945,3461.0978520286394,28.167207637231503,28.26027995651317
62,2022-03-18 02:32:00,28.11783898305085,69.0677966101695,4199.576271186441,3562.71186440678,28.127161016949152,28.259767074058296
63,2022-03-18 02:33:00,28.11523809523809,48.29931972789116,6268.367346938776,8506.802721088436,28.1237074829932,28.25940407032143
64,2022-03-18 02:34:00,28.144676258992806,404.31654676259,5272.661870503597,4320.863309352518,28.15294964028777,28.257041585744183
65,2022-03-18 02:35:00,28.12186770428016,68.09338521400778,2578.2101167315177,11011.284046692606,28.128988326848248,28.25657441791885
66,2022-03-18 02:36:00,28.141576354679803,106.89655172413794,6418.226600985222,5628.07881773399,28.150295566502464,28.25595386396717
67,2022-03-18 02:37:00,28.201198156682025,48.38709677419355,3607.834101382488,2486.6359447004606,28.210184331797237,28.255820442792057
68,2022-03-18 02:38:00,28.160826446280996,130.5785123966942,2085.9504132231405,1442.1487603305786,28.1704958677686,28.255199877808057
69,2022-03-18 02:39:00,28.148473282442747,38.16793893129771,3041.9847328244277,23822.137404580157,28.15404580152672,28.25499647250894
70,2022-03-18 02:40:00,28.143455497382195,213.61256544502615,4542.408376963351,5621.465968586387,28.152879581151836,28.253819288630517
