,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,3.1471951219512198,18871.743902439022,9303614.268292682,1705961.5853658535,3.156463414634146,3.1471951219512198
1,2022-03-18 01:31:00,3.145769230769231,11523.307692307691,11591469.23076923,6373155.769230769,3.1499999999999995,3.146654541101255
2,2022-03-18 01:32:00,3.146060606060606,9003.151515151516,11820390.909090908,10539792.727272728,3.15,3.146518816963122
3,2022-03-18 01:33:00,3.150294117647059,76576.4705882353,10186721.176470589,8790917.647058824,3.1532352941176467,3.149011595710124
4,2022-03-18 01:34:00,3.156857142857143,151.42857142857142,11293674.285714284,8030511.428571428,3.16,3.1490218263126617
5,2022-03-18 01:35:00,3.1537037037037035,148.14814814814815,13621135.802469136,9848540.74074074,3.16,3.1490277916185043
6,2022-03-18 01:36:00,3.1535616438356167,421.2328767123288,14071330.136986302,10036170.547945203,3.16,3.149044157355704
7,2022-03-18 01:37:00,3.151439393939394,1090.909090909091,14615175.757575758,9756430.303030305,3.16,3.1490663414578832
8,2022-03-18 01:38:00,3.1532,614.6666666666666,15065513.333333334,9277178.666666666,3.16,3.149087800912195
9,2022-03-18 01:39:00,3.1561538461538463,320.0,15955947.692307692,9251384.615384616,3.16,3.149106846686343
10,2022-03-18 01:40:00,3.1566386554621846,1923.5294117647056,16025857.142857144,10117950.420168066,3.16,3.1492269321032573
11,2022-03-18 01:41:00,3.1596405919661734,9503.805496828752,8494209.936575053,10369800.634249471,3.16,3.1499873671331144
12,2022-03-18 01:42:00,3.152676056338028,1625.8215962441311,11959923.004694836,10808199.530516433,3.16,3.150020540003516
13,2022-03-18 01:43:00,3.1543478260869566,3249.2753623188405,13868617.391304348,10570620.289855072,3.16,3.1501246740616784
14,2022-03-18 01:44:00,3.1583898305084745,694.9152542372881,14274066.949152542,10809420.338983051,3.16,3.150166993916851
15,2022-03-18 01:45:00,3.158333333333333,1509.375,13722755.729166666,12596654.6875,3.16,3.1502568158789304
16,2022-03-18 01:46:00,3.157358490566038,4926.415094339623,13351524.528301887,13141311.320754716,3.16,3.150502927483739
17,2022-03-18 01:47:00,3.157181208053691,2353.691275167785,12972171.140939595,13253241.610738255,3.16,3.150611700859213
18,2022-03-18 01:48:00,3.155211267605634,2352.112676056338,12714880.28169014,13157604.225352112,3.16,3.150685367611443
19,2022-03-18 01:49:00,3.1543877551020407,517.3469387755102,12710330.612244898,13272955.102040816,3.16,3.150698364309181
20,2022-03-18 01:50:00,3.1572427983539098,8831.687242798354,8130467.489711934,13446034.1563786,3.16,3.1510683710433365
21,2022-03-18 01:51:00,3.1541176470588232,1226.470588235294,11440179.411764706,13926654.411764706,3.16,3.1510921258332654
22,2022-03-18 01:52:00,3.1562244897959184,1322.4489795918366,11382572.448979592,14784320.408163264,3.16,3.151134878270643
23,2022-03-18 01:53:00,3.1592156862745098,523.5294117647059,11293389.215686277,14799957.843137257,3.16,3.1511614384242224
24,2022-03-18 01:54:00,3.1512244897959185,162.58503401360545,12145281.63265306,14756303.401360543,3.16,3.1511615027176734
25,2022-03-18 01:55:00,3.150860927152318,7492.715231788079,14040089.40397351,11744694.701986754,3.16,3.151148011819696
26,2022-03-18 01:56:00,3.150744680851064,974.468085106383,14332004.255319148,5435657.80141844,3.16,3.151145671100104
27,2022-03-18 01:57:00,3.154074074074074,1134.8148148148148,14429157.037037035,12155868.148148147,3.16,3.151165329617729
28,2022-03-18 01:58:00,3.1534722222222222,3075.0,14536651.388888888,12614884.722222222,3.16,3.1512065430200233
29,2022-03-18 01:59:00,3.15259067357513,293.2642487046632,14328912.43523316,12464779.2746114,3.16,3.151208897325524
30,2022-03-18 02:00:00,3.153297872340426,41.48936170212766,14227452.127659574,12548715.957446808,3.16,3.1512093998904125
31,2022-03-18 02:01:00,3.159432534678437,3692.307692307693,8793401.261034047,13522351.57629256,3.16,3.151381768136408
32,2022-03-18 02:02:00,3.158181818181818,4360.0,1914948.6363636365,12773628.636363637,3.16,3.15154601679685
33,2022-03-18 02:03:00,3.157738095238096,5810.119047619048,1974164.2857142857,13021414.285714284,3.16,3.1517391096017424
34,2022-03-18 02:04:00,3.1587283236994224,1883.236994219653,409258.3815028901,13103048.554913295,3.1600000000000006,3.1518090471297424
35,2022-03-18 02:05:00,3.1601445086705207,185.5491329479769,9794541.329479769,4071394.797687861,3.167052023121387,3.1518172570242173
36,2022-03-18 02:06:00,3.1608181818181817,1469.090909090909,13904528.181818182,186086.36363636365,3.17,3.1518869054322556
37,2022-03-18 02:07:00,3.160503597122302,1824.4604316546763,14209015.82733813,201761.1510791367,3.17,3.1519689211100173
38,2022-03-18 02:08:00,3.1608133971291865,366.5071770334928,10630841.14832536,3951689.4736842094,3.167464114832536,3.1519858001156407
39,2022-03-18 02:09:00,3.1588,1341.0,3271819.0,10586564.0,3.162100000000001,3.152033051432783
40,2022-03-18 02:10:00,3.1601775147929,3319.526627218935,12116917.75147929,2314471.00591716,3.1685798816568047,3.152170492794943
41,2022-03-18 02:11:00,3.160109489051095,1454.014598540146,14201987.226277372,600848.1751824818,3.17,3.1522287453249263
42,2022-03-18 02:12:00,3.160476190476191,4950.793650793651,14390550.793650793,411388.8888888889,3.17,3.1524297738873357
43,2022-03-18 02:13:00,3.161290322580645,1348.3870967741937,14687774.193548389,387206.4516129032,3.17,3.152488207820582
44,2022-03-18 02:14:00,3.1602023121387286,1254.6242774566474,1213956.069364162,12865164.161849711,3.160664739884393,3.1525352548611947
45,2022-03-18 02:15:00,3.1601208459214503,1733.2326283987916,4278302.416918429,11146821.75226586,3.162930513595166,3.152598632437463
46,2022-03-18 02:16:00,3.1609756097560973,626.829268292683,14371621.951219512,116485.36585365854,3.17,3.1526238681551284
47,2022-03-18 02:17:00,3.1606451612903226,1661.2903225806451,14342967.741935484,267200.0,3.17,3.152687403487482
48,2022-03-18 02:18:00,3.1611111111111114,377.77777777777777,14332774.074074076,322900.0,3.17,3.152702548984437
49,2022-03-18 02:19:00,3.1620930232558138,5723.2558139534885,14425237.209302325,570211.6279069767,3.17,3.152951551154549
50,2022-03-18 02:20:00,3.1642857142857146,6661.9047619047615,14508652.38095238,1327304.761904762,3.1699999999999995,3.153290909390582
51,2022-03-18 02:21:00,3.160769230769231,2374.358974358974,14424674.358974358,7987228.205128205,3.17,3.1533698701089494
52,2022-03-18 02:22:00,3.161666666666667,56.66666666666666,14383080.0,8431893.333333334,3.17,3.153371960315809
53,2022-03-18 02:23:00,3.160052083333333,1365.1041666666667,14519721.875,2246993.2291666665,3.17,3.153412257402281
54,2022-03-18 02:24:00,3.161515151515152,154.54545454545453,14535615.151515152,778563.6363636364,3.17,3.153417787378973
55,2022-03-18 02:25:00,3.1603636363636363,3022.7272727272725,14497292.727272728,528110.0,3.17,3.1535092813463748
56,2022-03-18 02:26:00,3.160247349823321,985.1590106007068,11402658.657243816,3765657.597173145,3.167879858657244,3.1535380851220025
57,2022-03-18 02:27:00,3.160416666666667,641.6666666666666,7491000.0,8122794.642857143,3.165119047619048,3.1535571840286254
58,2022-03-18 02:28:00,3.1606976744186044,1474.4186046511627,15137030.23255814,694462.7906976744,3.17,3.1536024515774215
59,2022-03-18 02:29:00,3.1602439024390243,595.1219512195122,15564714.634146342,891278.0487804879,3.17,3.1536194026505435
60,2022-03-18 02:30:00,3.160434782608696,3018.840579710145,15619886.956521738,846769.5652173914,3.17,3.1537065134104694
61,2022-03-18 02:31:00,3.1641509433962263,1330.188679245283,15608960.37735849,4425477.358490566,3.17,3.1537650059530904
62,2022-03-18 02:32:00,3.164705882352941,947.0588235294116,15632847.05882353,8934694.11764706,3.17,3.1538084573111647
63,2022-03-18 02:33:00,3.1645,1147.5,15697547.5,9187777.5,3.17,3.153859658793857
64,2022-03-18 02:34:00,3.167209302325581,4120.930232558139,15559327.906976745,9248372.093023255,3.17,3.1540853677476224
65,2022-03-18 02:35:00,3.1651282051282053,7356.410256410257,15382984.615384616,9281523.076923076,3.17,3.1544088991683785
66,2022-03-18 02:36:00,3.1646428571428573,1035.7142857142858,15258350.0,9376410.714285716,3.1699999999999995,3.1544509394600913
67,2022-03-18 02:37:00,3.163214285714286,1382.142857142857,15304867.857142856,9654717.857142856,3.1699999999999995,3.1544987177665584
68,2022-03-18 02:38:00,3.1621875,62.5,15198540.625,10709418.75,3.17,3.1545006128937656
69,2022-03-18 02:39:00,3.161481481481481,865.4320987654321,14869098.7654321,10843641.975308642,3.17,3.1545243574214634
70,2022-03-18 02:40:00,3.163584905660377,49.0566037735849,14861954.716981132,10865637.735849056,3.17,3.154526104004762
71,2022-03-18 02:41:00,3.1633333333333336,1389.7435897435898,15590364.102564102,11442094.871794872,3.17,3.1545739390405356
72,2022-03-18 02:42:00,3.161764705882353,2037.2549019607843,15600643.1372549,11412688.23529412,3.17,3.1546307390717825
73,2022-03-18 02:43:00,3.1650909090909094,2036.3636363636365,15579932.727272728,11439489.090909092,3.17,3.1547126810676134
74,2022-03-18 02:44:00,3.1647368421052637,2407.894736842105,15441285.52631579,11465780.263157897,3.17,3.1548046823025353
75,2022-03-18 02:45:00,3.1648101265822786,529.1139240506329,15380079.746835442,11558981.012658227,3.17,3.154824820412162
76,2022-03-18 02:46:00,3.168490566037736,98.1132075471698,15346590.566037737,11567022.641509434,3.17,3.1548299187884252
77,2022-03-18 02:47:00,3.166455696202532,329.11392405063293,15335400.0,11641631.64556962,3.17,3.154844449810903
78,2022-03-18 02:48:00,3.168064516129032,656.989247311828,15274664.516129032,12542783.870967742,3.17,3.1548773529668233
79,2022-03-18 02:49:00,3.16536231884058,259.42028985507244,15226343.47826087,12554089.855072465,3.17,3.1548876471056717
80,2022-03-18 02:50:00,3.1635,260.0,15283940.0,12605007.5,3.17,3.154896113277764
81,2022-03-18 02:51:00,3.169245283018868,867.9245283018868,15271175.471698113,12730075.471698113,3.17,3.1549430462278147
82,2022-03-18 02:52:00,3.162325581395349,176.74418604651163,15284865.11627907,12758258.139534883,3.17,3.154947960176409
83,2022-03-18 02:53:00,3.164142857142857,42.85714285714285,15407202.857142856,12574784.285714284,3.17,3.154949443992034
84,2022-03-18 02:54:00,3.165229357798165,1144.954128440367,15394033.027522936,12315195.412844036,3.17,3.154993572486825
85,2022-03-18 02:55:00,3.163536585365854,513.4146341463414,15415856.097560976,11991700.0,3.17,3.155009985400486
86,2022-03-18 02:56:00,3.164927536231884,1479.7101449275362,16260715.942028986,11733131.88405797,3.17,3.1550645975617924
87,2022-03-18 02:57:00,3.169353233830845,2131.8407960199006,16055197.014925374,12343861.19402985,3.17,3.1551770637463714
88,2022-03-18 02:58:00,3.167966101694915,2972.8813559322034,15855254.237288136,13202071.186440678,3.17,3.1553159153539805
89,2022-03-18 02:59:00,3.166617647058824,250.0,15692048.529411765,13203497.05882353,3.17,3.1553262245340763
90,2022-03-18 03:00:00,3.1667391304347823,1080.4347826086955,15723128.260869564,13234921.739130436,3.17,3.1553710397209978
91,2022-03-18 03:01:00,3.1650877192982456,1040.3508771929824,15633231.578947367,13327540.350877194,3.17,3.155407640400926
92,2022-03-18 03:02:00,3.1605882352941177,179.41176470588235,15607242.647058824,13514047.05882353,3.17,3.1554110035023237
93,2022-03-18 03:03:00,3.162982456140351,585.9649122807018,15589968.421052633,13995059.649122806,3.17,3.155427022686935
94,2022-03-18 03:04:00,3.1629670329670327,2782.4175824175823,16298974.725274725,14344783.516483516,3.1699999999999995,3.1555020194454633
95,2022-03-18 03:05:00,3.1626229508196726,747.5409836065573,16550906.55737705,14556801.639344262,3.17,3.15552099790866
96,2022-03-18 03:06:00,3.161025641025641,655.7692307692307,16596248.076923076,15306273.717948718,3.17,3.1555338376197413
