,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,16.029433962264154,34596.0,181201.24528301888,125920.15094339622,16.036415094339624,16.029433962264154
1,2022-03-18 01:31:00,16.13842105263158,9139.157894736842,61879.97368421053,44959.78947368421,16.144736842105264,16.05220855084008
2,2022-03-18 01:32:00,16.245945945945948,38081.48648648649,64391.05405405405,92374.2162162162,16.256486486486487,16.142383454118615
3,2022-03-18 01:33:00,16.29157894736842,37951.31578947369,51869.73684210526,38984.47368421053,16.29342105263158,16.18965958097775
4,2022-03-18 01:34:00,16.3035546875,1026.255859375,37307.064453125,32862.31640625,16.30841796875,16.1906272226767
5,2022-03-18 01:35:00,16.371755976916734,868.213794998626,125157.82605111296,82036.40395713109,16.37587524045067,16.191919803166243
6,2022-03-18 01:36:00,16.405086079685194,1193.1588785046729,80166.18789965568,1046929.2154451548,16.411903590752583,16.19399004871315
7,2022-03-18 01:37:00,16.438415268941586,795.8386350491613,191973.8895315211,46757.72122614228,16.442591093117407,16.195563205107902
8,2022-03-18 01:38:00,16.458950563746747,132.96097137901128,55746.14137033825,43395.7593235039,16.464696444058976,16.195846118321207
9,2022-03-18 01:39:00,16.411345840130508,306.81076672104405,62047.24796084829,29072.761827079936,16.41571778140294,16.19637893318131
10,2022-03-18 01:40:00,16.35368281938326,122.80176211453744,47643.52422907489,38498.493392070486,16.358502202643173,16.196534448616628
11,2022-03-18 01:41:00,16.364119827053734,593.0142063001853,50721.446571958,232400.73502161828,16.370240889437923,16.19733072204842
12,2022-03-18 01:42:00,16.36724935732648,1675.89588688946,33099.542416452445,40359.737789203085,16.37276349614396,16.199582140361535
13,2022-03-18 01:43:00,16.370933660933662,584.2833742833743,51671.70352170352,27292.14578214578,16.373923013923015,16.200370052970882
14,2022-03-18 01:44:00,16.431073825503358,433.3365292425695,126952.71332694152,36940.60402684564,16.43513902205177,16.201154146742233
15,2022-03-18 01:45:00,16.414810267857142,126.359375,54894.529017857145,28924.93973214286,16.420089285714287,16.201365680956417
16,2022-03-18 01:46:00,16.383641207815273,64.22735346358792,43905.71936056839,13908.490230905862,16.3892539964476,16.201457363721158
17,2022-03-18 01:47:00,16.43136363636364,959.4708624708624,159300.78554778555,51855.804195804194,16.435075757575756,16.203171995363327
