,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,11.653260869565216,7265.717391304348,73326.65217391304,34574.86956521739,11.66804347826087,11.653260869565216
1,2022-03-18 01:31:00,11.54974358974359,16121.102564102564,22731.128205128207,32110.71794871795,11.567179487179487,11.581903896349386
2,2022-03-18 01:32:00,11.587,2211.325,38358.6,38189.8,11.5945,11.582344129085971
3,2022-03-18 01:33:00,11.56921052631579,5740.526315789473,13577.421052631578,24160.052631578947,11.578947368421051,11.579938354071743
4,2022-03-18 01:34:00,11.553503649635037,607.6277372262774,6946.569343065694,47978.02189781022,11.576642335766424,11.579435558438457
5,2022-03-18 01:35:00,11.573632,1054.6848,16267.672,57407.1616,11.584592,11.579250081396122
6,2022-03-18 01:36:00,11.53406392694064,1266.9117199391171,20163.429223744293,98971.70167427702,11.54896499238965,11.577579512842787
7,2022-03-18 01:37:00,11.436962151394424,1227.3247011952192,25687.1125498008,116684.31474103584,11.458615537848608,11.572717360699306
8,2022-03-18 01:38:00,11.40372093023256,618.3255813953489,17782.562790697673,37200.68372093023,11.424348837209305,11.569823853186387
9,2022-03-18 01:39:00,11.386520787746171,390.8358862144421,22172.74179431072,29307.842450765864,11.4045295404814,11.567861310261499
10,2022-03-18 01:40:00,11.463159203980098,83.33830845771145,30543.878109452737,43729.159203980096,11.474776119402984,11.56762282323831
11,2022-03-18 01:41:00,11.48996212121212,136.625,34640.58712121212,35857.52272727273,11.497916666666669,11.567333903356616
12,2022-03-18 01:42:00,11.473307392996109,397.4941634241245,18236.73151750973,17348.66926070039,11.493112840466926,11.56632708392331
13,2022-03-18 01:43:00,11.504298245614034,829.6798245614035,16740.969298245614,45251.49561403509,11.517324561403507,11.564971036074608
14,2022-03-18 01:44:00,11.581383647798743,254.7735849056604,34568.23899371069,58103.83018867925,11.589496855345912,11.565080481394853
15,2022-03-18 01:45:00,11.57925287356322,261.68390804597703,26712.459770114943,46148.95977011494,11.587298850574712,11.565176891118153
16,2022-03-18 01:46:00,11.5748,641.3244444444445,12606.617777777778,44976.36888888889,11.592222222222222,11.565334693349607
17,2022-03-18 01:47:00,11.577854077253216,381.725321888412,16268.01287553648,30572.22746781116,11.59510729613734,11.565455707319206
18,2022-03-18 01:48:00,11.60882096069869,33.38427947598253,14564.92576419214,37560.71615720524,11.61772925764192,11.565492335765244
19,2022-03-18 01:49:00,11.651074074074074,3557.5814814814817,98308.46666666666,58594.33703703704,11.655185185185186,11.57255941862582
20,2022-03-18 01:50:00,11.714228395061728,389.87654320987656,30793.175925925927,44257.76851851852,11.724907407407407,11.5738299738756
21,2022-03-18 01:51:00,11.829153005464482,970.3934426229508,23993.83333333333,19295.762295081968,11.835874316939892,11.579404933035109
22,2022-03-18 01:52:00,11.873857142857142,1111.9734693877551,53175.05918367347,25389.008163265305,11.880877551020408,11.58659247645348
23,2022-03-18 01:53:00,11.832199312714778,964.1374570446736,57594.037800687285,14265.37113402062,11.842439862542957,11.591682911385972
24,2022-03-18 01:54:00,11.882470355731224,2957.067193675889,122688.97628458498,26202.432806324112,11.886679841897234,11.609062807551105
25,2022-03-18 01:55:00,11.809717314487632,692.1802120141343,29933.003533568903,7673.4876325088335,11.813851590106008,11.611831307994903
26,2022-03-18 01:56:00,11.768051948051948,2.0216450216450217,12754.064935064936,18981.20779220779,11.775930735930736,11.61183760309024
27,2022-03-18 01:57:00,11.7743537414966,36.523809523809526,12123.170068027212,12105.455782312923,11.780204081632652,11.61195582977397
28,2022-03-18 01:58:00,11.826067415730336,265.1985018726592,19653.131086142323,23567.33333333333,11.834007490636704,11.613080865180283
29,2022-03-18 01:59:00,11.82958904109589,234.7739726027397,15785.6301369863,17394.821917808218,11.836027397260274,11.614083317473124
30,2022-03-18 02:00:00,11.764015444015444,217.7297297297297,8142.07722007722,11991.258687258687,11.771930501930502,11.614724366212704
