,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.07,4477.411764705882,7494.117647058823,18702.0,7.081470588235295,7.07
1,2022-03-18 01:31:00,7.0932258064516125,112.90322580645162,49338.70967741936,15761.290322580646,7.1003225806451615,7.0705712611173235
2,2022-03-18 01:32:00,7.094285714285713,3660.714285714286,21917.85714285714,13582.142857142857,7.1032142857142855,7.08109259543637
3,2022-03-18 01:33:00,7.132758620689655,4349.379310344828,20737.93103448276,44995.44827586207,7.1417241379310346,7.098926552148209
4,2022-03-18 01:34:00,7.126,608.1428571428571,14417.142857142857,24257.571428571428,7.133714285714286,7.10017305703555
5,2022-03-18 01:35:00,7.145924276169265,414.2538975501113,17497.327394209355,27432.36080178174,7.149376391982183,7.1015642991746715
6,2022-03-18 01:36:00,7.136964285714286,280.80357142857144,5005.803571428572,21104.55357142857,7.144330357142857,7.1022792533071755
7,2022-03-18 01:37:00,7.141938534278959,240.4255319148936,24269.267139479907,11075.48463356974,7.1467612293144205,7.102953396442243
8,2022-03-18 01:38:00,7.156761133603239,737.2469635627531,55865.99190283401,11139.676113360323,7.161457489878543,7.105619134005431
9,2022-03-18 01:39:00,7.1684019370460055,740.6779661016949,111663.19612590798,14149.152542372882,7.174334140435835,7.108595830957981
10,2022-03-18 01:40:00,7.195403726708075,1215.2173913043478,160263.35403726707,58047.98136645963,7.200450310559006,7.114861160715266
11,2022-03-18 01:41:00,7.228814055636896,963.836017569546,67813.46998535871,51890.77598828697,7.232122986822841,7.121031141365793
12,2022-03-18 01:42:00,7.22823708206687,37.08206686930091,60965.045592705166,16924.620060790272,7.236291793313071,7.121254002489433
13,2022-03-18 01:43:00,7.216853932584269,550.9363295880149,77311.23595505618,9028.464419475657,7.226779026217228,7.124118181362203
14,2022-03-18 01:44:00,7.211962616822429,330.8411214953271,20391.1214953271,8029.439252336449,7.217523364485981,7.125670678680419
15,2022-03-18 01:45:00,7.2286027397260275,799.7260273972603,84424.1095890411,31799.31506849315,7.234438356164384,7.129887847849911
16,2022-03-18 01:46:00,7.22893300248139,293.30024813895784,19434.98759305211,8425.062034739454,7.240719602977668,7.1313540628167935
17,2022-03-18 01:47:00,7.234168421052631,177.68421052631578,79688.63157894737,24344.21052631579,7.240442105263158,7.1322679175187
18,2022-03-18 01:48:00,7.227942583732058,184.688995215311,34618.181818181816,13152.631578947368,7.234162679425838,7.133143745024823
19,2022-03-18 01:49:00,7.236307053941909,230.2904564315353,94670.53941908712,41848.54771784232,7.241203319502075,7.1343080121603935
20,2022-03-18 01:50:00,7.232284644194756,43.82022471910113,36445.69288389513,8932.958801498127,7.238464419475655,7.134517962658441
21,2022-03-18 01:51:00,7.221221719457013,267.6063348416289,36227.14932126697,54384.28054298642,7.229773755656108,7.13563793597115
22,2022-03-18 01:52:00,7.226726726726727,209.3093093093093,37658.25825825826,15799.384384384384,7.230630630630631,7.136549025538009
23,2022-03-18 01:53:00,7.247443762781186,1144.5807770961146,136901.63599182005,79245.19427402863,7.2515541922290385,7.14229995123482
24,2022-03-18 01:54:00,7.239969604863221,217.9331306990881,60766.86930091185,18417.629179331307,7.249392097264439,7.143254934989662
25,2022-03-18 01:55:00,7.210815109343936,712.5248508946322,24057.852882703777,11078.988071570577,7.219244532803181,7.145347783046185
26,2022-03-18 01:56:00,7.228333333333333,247.05882352941177,35072.549019607846,9836.27450980392,7.232696078431372,7.146229663787436
27,2022-03-18 01:57:00,7.23762331838565,406.0538116591928,114050.44843049328,29094.170403587443,7.245582959641256,7.147798533179582
28,2022-03-18 01:58:00,7.245,420.9876543209877,79645.06172839506,15925.925925925923,7.249444444444445,7.149498216439676
29,2022-03-18 01:59:00,7.247048192771084,299.3975903614458,53448.19277108434,38518.67469879518,7.25,7.150696428782755
30,2022-03-18 02:00:00,7.244840425531914,58.51063829787234,53849.46808510638,22201.59574468085,7.249095744680851,7.150921875820605
31,2022-03-18 02:01:00,7.254013986013986,400.13986013986016,78565.59440559441,45079.3006993007,7.256139860139861,7.152582990325794
32,2022-03-18 02:02:00,7.263255813953488,94.18604651162792,178718.21705426357,24026.74418604651,7.269612403100775,7.153001153562624
33,2022-03-18 02:03:00,7.266866515837104,633.710407239819,203329.8642533937,48767.76018099547,7.270633484162896,7.155824070803514
34,2022-03-18 02:04:00,7.2711447811447805,563.6363636363636,96479.46127946128,13671.717171717171,7.276969696969697,7.158312067009844
35,2022-03-18 02:05:00,7.277645951035781,314.3126177024482,122314.68926553673,20169.11487758945,7.284143126177025,7.159730716593796
36,2022-03-18 02:06:00,7.2768461538461535,416.9230769230769,14870.76923076923,25361.153846153848,7.279961538461539,7.1615488453952585
37,2022-03-18 02:07:00,7.270883720930232,55.34883720930232,51401.395348837206,18601.86046511628,7.276046511627906,7.161773713394337
38,2022-03-18 02:08:00,7.269510489510489,285.7808857808858,56431.256410256414,24525.874125874125,7.272587412587413,7.162905774915353
39,2022-03-18 02:09:00,7.276659836065574,469.5635245901639,98638.48360655738,31914.573770491803,7.280040983606557,7.164836409252487
40,2022-03-18 02:10:00,7.282971698113208,11.320754716981131,74378.06603773584,28419.575471698117,7.2875943396226415,7.164884728050479
41,2022-03-18 02:11:00,7.279453376205788,160.12861736334406,69697.10610932476,30540.83601286173,7.284405144694533,7.165543735809916
42,2022-03-18 02:12:00,7.280326797385621,23.529411764705884,68156.86274509804,26132.352941176472,7.285163398692811,7.165640670169011
43,2022-03-18 02:13:00,7.28010989010989,326.0989010989011,78228.02197802198,18292.582417582416,7.2851923076923075,7.166964930639332
44,2022-03-18 02:14:00,7.273372781065089,113.31360946745562,32529.585798816566,13523.96449704142,7.277248520710059,7.1673909690648
45,2022-03-18 02:15:00,7.273851351351351,420.94594594594594,29465.54054054054,8867.567567567568,7.277567567567567,7.168951223324027
46,2022-03-18 02:16:00,7.276466666666667,316.81333333333333,104965.97333333331,8204.186666666666,7.2816333333333345,7.170124204884448
47,2022-03-18 02:17:00,7.25378612716763,84.90751445086705,22711.70520231214,8448.260115606936,7.2573410404624275,7.170368111100392
48,2022-03-18 02:18:00,7.247749287749288,260.3988603988604,26503.133903133905,9882.336182336185,7.252706552706552,7.171053848005181
49,2022-03-18 02:19:00,7.245623100303951,267.7811550151976,18538.90577507599,4446.504559270516,7.25063829787234,7.17172726348659
50,2022-03-18 02:20:00,7.238942307692308,269.2307692307692,16171.634615384615,21290.865384615383,7.242644230769231,7.172332059667684
51,2022-03-18 02:21:00,7.23806324110672,263.2411067193676,21389.723320158104,11131.620553359684,7.243280632411067,7.172905302854025
52,2022-03-18 02:22:00,7.238655172413793,180.68965517241375,31549.310344827587,14485.172413793103,7.243551724137931,7.173296548881928
53,2022-03-18 02:23:00,7.232915662650603,410.1204819277109,41787.22891566265,17648.67469879518,7.2374939759036145,7.174091045991423
54,2022-03-18 02:24:00,7.228073089700997,203.98671096345515,9788.039867109635,10343.521594684384,7.23232558139535,7.174446495109641
55,2022-03-18 02:25:00,7.24,222.2689075630252,22865.126050420167,6243.697478991597,7.242689075630252,7.174913472719839
56,2022-03-18 02:26:00,7.246111111111111,418.14814814814815,24379.25925925926,9571.851851851852,7.249407407407407,7.175855005996547
57,2022-03-18 02:27:00,7.251446808510638,37.4468085106383,18955.31914893617,8979.148936170213,7.257787234042553,7.175944422029228
58,2022-03-18 02:28:00,7.2509535452322735,231.2958435207824,22054.03422982885,4973.105134474327,7.256943765281174,7.176488481381368
59,2022-03-18 02:29:00,7.254013840830449,405.1903114186851,13569.896193771629,4247.058823529412,7.257508650519031,7.177461191957147
60,2022-03-18 02:30:00,7.245637860082304,205.761316872428,16051.440329218109,3883.950617283951,7.251893004115226,7.177892832224976
61,2022-03-18 02:31:00,7.248526011560695,144.79768786127167,15863.872832369942,4436.994219653179,7.253872832369942,7.178206133516819
62,2022-03-18 02:32:00,7.247551020408164,75.51020408163265,35395.23809523809,6968.027210884354,7.253469387755102,7.1783661661230465
63,2022-03-18 02:33:00,7.237683397683399,289.96138996138995,19327.799227799227,13965.637065637064,7.240772200772201,7.1788872140834075
64,2022-03-18 02:34:00,7.24036809815951,47.23926380368098,30477.914110429447,7614.110429447853,7.247177914110429,7.178975071578807
65,2022-03-18 02:35:00,7.244922279792746,40.41450777202073,54260.10362694301,6887.5647668393785,7.249637305699482,7.179055598050818
66,2022-03-18 02:36:00,7.227867435158502,67.72334293948127,15296.829971181556,16089.625360230548,7.2336311239193085,7.179155271794117
67,2022-03-18 02:37:00,7.221776859504133,425.206611570248,16774.380165289258,16326.859504132231,7.227644628099173,7.179694800084448
68,2022-03-18 02:38:00,7.234787234042553,179.36170212765958,19237.659574468085,17186.17021276596,7.238531914893617,7.1799874129698384
69,2022-03-18 02:39:00,7.232105263157895,21.05263157894737,31195.3216374269,11250.292397660818,7.238070175438595,7.180019883844843
70,2022-03-18 02:40:00,7.230829015544042,104.14507772020724,27405.181347150257,10061.139896373055,7.235544041450777,7.180175999037901
71,2022-03-18 02:41:00,7.221292517006803,65.3061224489796,24098.63945578231,9995.918367346938,7.226598639455782,7.180255066703534
72,2022-03-18 02:42:00,7.21685294117647,71.47058823529412,16634.41176470588,23630.0,7.223705882352941,7.180331926438528
73,2022-03-18 02:43:00,7.223133159268929,162.40208877284596,22921.148825065276,21775.7180156658,7.228537859007833,7.18053520706739
74,2022-03-18 02:44:00,7.226666666666667,93.05555555555556,23962.962962962964,25998.61111111111,7.231064814814815,7.180660407932623
75,2022-03-18 02:45:00,7.227012987012987,239.82683982683983,23827.272727272728,23812.12121212121,7.231428571428571,7.180982375670106
76,2022-03-18 02:46:00,7.214716981132075,94.33962264150944,16443.396226415094,59668.3962264151,7.218490566037736,7.181074298929546
77,2022-03-18 02:47:00,7.213764705882353,235.2941176470588,14154.70588235294,34434.117647058825,7.217411764705883,7.181294970035044
78,2022-03-18 02:48:00,7.217499999999999,28.125,39256.25,10059.375,7.22,7.1813241594396
79,2022-03-18 02:49:00,7.210469798657717,45.63758389261745,26294.63087248322,48881.87919463087,7.214362416107383,7.181362239026953
80,2022-03-18 02:50:00,7.209536082474227,185.05154639175257,30044.845360824744,46216.49484536082,7.212628865979381,7.18151070951091
81,2022-03-18 02:51:00,7.206162162162163,67.56756756756756,18356.75675675676,24074.87567567568,7.210054054054053,7.181558051583097
82,2022-03-18 02:52:00,7.202946058091286,63.48547717842324,9108.713692946058,21945.10373443984,7.209834024896265,7.181596575302325
83,2022-03-18 02:53:00,7.201406250000001,34.895833333333336,19615.104166666668,15102.90625,7.208229166666666,7.1816161684706925
84,2022-03-18 02:54:00,7.193616352201258,30.37421383647799,44265.35220125786,13767.817610062892,7.199874213836478,7.181626490687236
85,2022-03-18 02:55:00,7.19421052631579,205.7894736842105,47610.52631578947,13712.105263157897,7.198578947368421,7.18169940276817
86,2022-03-18 02:56:00,7.194674556213018,46.74556213017752,60461.53846153846,12346.153846153846,7.199999999999999,7.181716457232276
87,2022-03-18 02:57:00,7.193859649122808,111.11111111111111,47615.20467836257,17284.795321637426,7.197368421052632,7.181754277170653
88,2022-03-18 02:58:00,7.198362068965517,490.94827586206895,44958.62068965517,14275.0,7.200043103448277,7.1819797230488165
89,2022-03-18 02:59:00,7.202975206611571,80.16528925619835,104395.86776859504,5748.760330578512,7.2098347107438014,7.182026158036682
90,2022-03-18 03:00:00,7.210146699266503,265.28117359413204,67785.81907090465,48231.540342298285,7.211491442542787,7.182230471158334
91,2022-03-18 03:01:00,7.214152542372881,206.77966101694915,94699.15254237287,23225.42372881356,7.22,7.182410239167445
92,2022-03-18 03:02:00,7.204444444444444,842.5925925925926,73468.51851851853,68851.85185185185,7.214629629629629,7.182904521747314
93,2022-03-18 03:03:00,7.19293918918919,353.7162162162162,23987.162162162163,39841.55405405405,7.199256756756757,7.182998137210844
94,2022-03-18 03:04:00,7.194375,15.625,24256.25,20459.375,7.2,7.183002823760736
95,2022-03-18 03:05:00,7.194222222222223,144.44444444444446,35321.11111111111,74766.66666666667,7.2,7.183045386581854
96,2022-03-18 03:06:00,7.196774193548388,309.6774193548387,31581.720430107525,81726.8817204301,7.2,7.183156146938634
97,2022-03-18 03:07:00,7.198469387755103,409.18367346938777,18116.326530612245,107518.36734693876,7.2,7.183317665451446
98,2022-03-18 03:08:00,7.198,500.0,40544.444444444445,101622.22222222222,7.2,7.1835044927438965
