,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,1.7883870967741935,21106.451612903227,719454.1935483871,971467.741935484,1.851935483870968,1.7883870967741935
1,2022-03-18 01:31:00,1.8442307692307691,18600.0,1451178.4615384615,374211.5384615384,1.85,1.8145463798503665
2,2022-03-18 01:32:00,1.8464,1391.4,1311241.28,803355.2,1.85,1.8156248091437919
3,2022-03-18 01:33:00,1.8547058823529408,35152.94117647059,1116060.1176470588,572113.5294117647,1.857941176470588,1.8336418633589453
4,2022-03-18 01:34:00,1.8557894736842109,6407.894736842105,457952.63157894736,1276378.9473684211,1.86,1.8353587978988495
5,2022-03-18 01:35:00,1.8601442307692309,1573.2211538461538,1202239.9038461538,1192666.6346153845,1.8636538461538463,1.8358217218419244
6,2022-03-18 01:36:00,1.8642307692307691,6155.769230769231,2962440.3846153845,803144.2307692308,1.87,1.8377564937470532
7,2022-03-18 01:37:00,1.8603088803088803,1953.6679536679535,2952690.7335907337,736140.1544401544,1.87,1.838233635102229
8,2022-03-18 01:38:00,1.8642857142857143,871.4285714285714,3246778.571428572,858811.9047619047,1.87,1.8384771910556166
9,2022-03-18 01:39:00,1.864020618556701,995.8762886597938,3186116.494845361,1181109.2783505155,1.87,1.8387472097172126
10,2022-03-18 01:40:00,1.8658064516129036,2354.8387096774195,3241219.35483871,1398193.5483870967,1.87,1.8394070880070694
11,2022-03-18 01:41:00,1.868888888888889,646.6666666666666,3341515.5555555555,1712135.5555555555,1.87,1.839603208440039
12,2022-03-18 01:42:00,1.865686274509804,1841.1764705882356,3421970.588235294,2078439.2156862745,1.87,1.8400880431846274
13,2022-03-18 01:43:00,1.8608333333333331,318.1372549019608,3663599.5098039214,1809064.705882353,1.87,1.8401544604622035
14,2022-03-18 01:44:00,1.8684444444444444,4725.555555555556,3643872.222222222,1865506.6666666667,1.87,1.8414387282788767
15,2022-03-18 01:45:00,1.8627659574468087,2785.106382978724,3591185.1063829786,1972029.7872340423,1.87,1.841994477987508
16,2022-03-18 01:46:00,1.8624489795918369,581.6326530612245,3711846.93877551,2043659.1836734691,1.87,1.8421051871881209
17,2022-03-18 01:47:00,1.8626666666666667,1821.8666666666663,3715103.3333333335,2366065.5,1.87,1.8424479674719336
18,2022-03-18 01:48:00,1.8685964912280704,4105.263157894737,3526391.2280701757,2694732.1052631577,1.87,1.8433946789812614
19,2022-03-18 01:49:00,1.8680882352941175,3258.823529411765,3375142.647058824,2955047.3529411764,1.87,1.8440845505353238
20,2022-03-18 01:50:00,1.867846153846154,1767.6923076923076,3224389.230769231,2961460.769230769,1.87,1.844439261154176
21,2022-03-18 01:51:00,1.862692307692308,4025.4615384615386,3225103.846153846,2951783.076923077,1.87,1.8450393625404857
22,2022-03-18 01:52:00,1.8630882352941176,235.2941176470588,3505601.470588235,3057189.117647059,1.87,1.845073980459652
23,2022-03-18 01:53:00,1.864390243902439,882.9268292682926,3655778.048780488,3055807.3170731706,1.87,1.8452120103438217
24,2022-03-18 01:54:00,1.861090909090909,144.25454545454545,3562944.5454545454,3277948.363636364,1.87,1.8452305272503935
25,2022-03-18 01:55:00,1.8606976744186048,1059.7674418604652,3575489.534883721,2682756.802325581,1.8700000000000003,1.8453619088614261
26,2022-03-18 01:56:00,1.8621978021978025,793.9120879120879,3760859.89010989,2144454.7252747254,1.87,1.8454683642274714
27,2022-03-18 01:57:00,1.8611538461538464,1451.7435897435898,4317500.0,1907992.307692308,1.87,1.845647653404096
28,2022-03-18 01:58:00,1.8607142857142855,1728.2337662337663,4390335.064935065,1652713.1168831168,1.87,1.8458499158608381
29,2022-03-18 01:59:00,1.8607396449704143,1767.7514792899408,4240393.786982249,1269187.573964497,1.87,1.8460516046082234
30,2022-03-18 02:00:00,1.8610666666666664,437.77777777777777,3914889.3333333335,567707.5555555555,1.87,1.8461018041907258
31,2022-03-18 02:01:00,1.864675925925926,1021.2962962962964,3232562.037037037,1499423.287037037,1.869074074074074,1.8462455532907622
32,2022-03-18 02:02:00,1.8611111111111112,404.1666666666667,3410212.5,2756054.1666666665,1.87,1.8462909431366779
33,2022-03-18 02:03:00,1.8636082474226805,251.5463917525773,3291385.567010309,2836615.463917526,1.87,1.8463237897694014
34,2022-03-18 02:04:00,1.8653153153153157,445.0450450450451,3287078.378378378,2774112.6126126125,1.87,1.8463873084297087
35,2022-03-18 02:05:00,1.868695652173913,1517.391304347826,3018859.420289855,3053384.057971014,1.87,1.846638831605947
36,2022-03-18 02:06:00,1.8670212765957448,859.5744680851063,2963829.787234043,3189872.340425532,1.87,1.8467681879878495
37,2022-03-18 02:07:00,1.8650877192982456,1742.1052631578948,3013680.701754386,2748647.3684210526,1.87,1.8470008290488877
38,2022-03-18 02:08:00,1.865,1031.8181818181818,3039877.272727273,2549113.636363636,1.87,1.847135198023083
39,2022-03-18 02:09:00,1.8609836065573773,287.7049180327869,3318746.721311476,2688328.6885245903,1.87,1.8471639645480886
40,2022-03-18 02:10:00,1.8618333333333332,2645.0,3354231.6666666665,2618635.0,1.87,1.8474388563670645
41,2022-03-18 02:11:00,1.860108695652174,3550.543478260869,3654777.717391304,2134983.695652174,1.8700000000000003,1.8477497424177978
42,2022-03-18 02:12:00,1.8604411764705884,2772.058823529412,3679554.411764706,1389641.9117647058,1.87,1.8479883076493202
43,2022-03-18 02:13:00,1.8602325581395351,3660.4651162790697,3685426.046511628,823162.7906976744,1.8700000000000003,1.8482848687644415
44,2022-03-18 02:14:00,1.8603614457831328,1154.2168674698796,3933418.0722891567,777926.5060240964,1.87,1.8483764007356507
45,2022-03-18 02:15:00,1.8613333333333333,7346.666666666667,4088820.0,711596.6666666666,1.87,1.848972710909444
46,2022-03-18 02:16:00,1.8625,2787.5,4159238.3333333335,601487.5,1.87,1.8492048707641588
47,2022-03-18 02:17:00,1.8638235294117649,435.2941176470589,4123615.294117647,715535.2941176471,1.87,1.8492439449035785
48,2022-03-18 02:18:00,1.8661538461538465,915.3846153846154,4086430.0,1264411.5384615385,1.87,1.8493384618115138
49,2022-03-18 02:19:00,1.867916666666667,363.3333333333333,3699453.3333333335,1273129.1666666667,1.87,1.8493795873291083
50,2022-03-18 02:20:00,1.866393442622951,1359.016393442623,3379211.8032786883,1227232.786885246,1.87,1.8495193041485267
51,2022-03-18 02:21:00,1.8613043478260871,1965.217391304348,3348840.0,1174013.043478261,1.8700000000000003,1.8496576086164156
52,2022-03-18 02:22:00,1.8613043478260871,911.5942028985507,3424567.5362318843,954362.3188405796,1.87,1.8497206669592967
53,2022-03-18 02:23:00,1.8651315789473684,944.7368421052632,3607579.4736842094,575303.947368421,1.87,1.8498066565307378
54,2022-03-18 02:24:00,1.8694,428.6666666666667,3699694.6666666665,684838.6666666666,1.87,1.849856137330267
55,2022-03-18 02:25:00,1.862,2746.6666666666665,3701042.222222222,608400.0,1.87,1.8500495121994052
56,2022-03-18 02:26:00,1.860566037735849,792.4528301886793,3667836.2264150954,630462.2641509434,1.87,1.8500976063501369
57,2022-03-18 02:27:00,1.8637142857142857,337.1428571428572,3682262.857142857,850314.2857142857,1.87,1.850124047940742
58,2022-03-18 02:28:00,1.8621212121212125,90.9090909090909,3659427.878787879,1329924.2424242424,1.87,1.8501303265141653
59,2022-03-18 02:29:00,1.860246913580247,1604.9382716049383,3772965.925925926,1443302.4691358025,1.87,1.8502229398048424
60,2022-03-18 02:30:00,1.8606666666666667,1013.3333333333334,3852556.6666666665,1221926.6666666667,1.87,1.8502829583917155
61,2022-03-18 02:31:00,1.8645454545454545,1709.090909090909,3822885.454545455,1406236.3636363635,1.87,1.850419872888963
62,2022-03-18 02:32:00,1.864864864864865,1054.054054054054,3696975.135135135,1797824.3243243245,1.87,1.8505048897958885
63,2022-03-18 02:33:00,1.865757575757576,78.78787878787878,3674158.1818181816,1917084.8484848484,1.87,1.8505115969738828
64,2022-03-18 02:34:00,1.869435483870968,112.09677419354838,3660081.129032258,2046364.516129032,1.87,1.8505234291854116
65,2022-03-18 02:35:00,1.8669696969696967,509.09090909090907,3665843.0303030303,2306963.636363636,1.87,1.8505699978397543
66,2022-03-18 02:36:00,1.8739509536784744,8693.596730245232,1820192.697547684,2333382.833787466,1.8741416893732967,1.8516484102425985
67,2022-03-18 02:37:00,1.8824489795918369,315.51020408163265,2204951.836734694,1534099.591836735,1.89,1.8516998819892925
68,2022-03-18 02:38:00,1.8837704918032787,914.7540983606556,2880344.2622950817,1591275.4098360655,1.89,1.8518545174964096
69,2022-03-18 02:39:00,1.8807815631262528,2342.685370741483,2991783.7274549096,1073164.729458918,1.888817635270541,1.8522073638837309
70,2022-03-18 02:40:00,1.8769767441860463,6304.6511627906975,1510245.1162790698,2276072.093023256,1.88,1.8529946205180254
71,2022-03-18 02:41:00,1.8771794871794871,2023.076923076923,1905870.7692307688,2371438.461538461,1.88,1.8532387888500088
72,2022-03-18 02:42:00,1.875434782608696,2402.1739130434785,2053450.8695652173,2755300.0,1.88,1.853501716964864
73,2022-03-18 02:43:00,1.878095238095238,1800.0,2087211.4285714289,2697985.714285714,1.88,1.8537180950623486
74,2022-03-18 02:44:00,1.879,65747.5,1770614.5,2440638.75,1.88,1.8598668351716563
75,2022-03-18 02:45:00,1.872903225806452,577.4193548387096,1642343.2258064516,2493551.6129032257,1.88,1.8598946207323885
76,2022-03-18 02:46:00,1.870952380952381,4033.3333333333335,2051968.5714285716,2511666.6666666665,1.88,1.8600568329850506
77,2022-03-18 02:47:00,1.8731818181818185,563.6363636363636,2006971.818181818,2607281.8181818184,1.88,1.860083684006458
78,2022-03-18 02:48:00,1.874782608695652,56.52173913043478,1953148.6956521736,2649495.652173913,1.88,1.8600866989207985
79,2022-03-18 02:49:00,1.870212765957447,668.0851063829788,1988331.4893617025,2722072.340425532,1.88,1.860111189262917
80,2022-03-18 02:50:00,1.8757142857142857,1019.047619047619,2099944.761904762,2692476.1904761903,1.88,1.8601685385919604
81,2022-03-18 02:51:00,1.8763636363636365,45.45454545454545,2222600.606060606,2778857.575757576,1.88,1.8601711932755673
82,2022-03-18 02:52:00,1.8728,560.0,2458136.0,3022972.0,1.88,1.8601966455181023
83,2022-03-18 02:53:00,1.870909090909091,470.45454545454544,2491399.090909091,2657061.363636364,1.88,1.8602147525513424
84,2022-03-18 02:54:00,1.870486725663717,1319.6902654867256,2605253.230088496,1275512.168141593,1.879601769911504,1.8602632269653885
85,2022-03-18 02:55:00,1.8684444444444444,191.11111111111111,168135.55555555556,5301446.666666667,1.87,1.8602688141608137
