,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.24078125,26739.03125,13843626.5625,20255850.0,3.06,2.24078125
1,2022-03-18 01:31:00,3.052162162162162,52678.32432432433,15807813.513513513,12609940.0,3.06,2.7789783044391063
2,2022-03-18 01:32:00,3.0527027027027023,24906.324324324323,17038248.64864865,4488748.918918919,3.06,2.8443275007601803
3,2022-03-18 01:33:00,3.055,955.8823529411764,18436988.23529412,11834393.529411765,3.06,2.8462402948482874
4,2022-03-18 01:34:00,3.050813559322034,2912.6610169491523,18416359.322033897,14081804.745762711,3.06,2.8517476460657942
5,2022-03-18 01:35:00,3.05353591160221,312.1436464088398,18183741.988950275,14636522.099447511,3.06,2.852328147356184
6,2022-03-18 01:36:00,3.0503807947019865,2225.0596026490066,18251611.092715237,16010819.0397351,3.06,2.8563079290516744
7,2022-03-18 01:37:00,3.0511204481792715,1404.2997198879552,18262275.07002801,8847453.669467786,3.06,2.8587476514725823
8,2022-03-18 01:38:00,3.0548022598870053,2431.401129943503,18198582.485875707,15895504.51977401,3.06,2.8629084934965308
9,2022-03-18 01:39:00,3.053818181818182,1012.7272727272727,19679895.454545453,16571670.454545457,3.06,2.8645813005285796
10,2022-03-18 01:40:00,3.051498257839721,176.30662020905925,20267069.337979093,16483387.804878049,3.06,2.8648659960993004
11,2022-03-18 01:41:00,3.053366336633663,1764.3564356435645,20171575.247524757,17069300.0,3.06,2.8676960334028947
12,2022-03-18 01:42:00,3.054684210526316,706.3157894736842,20204652.63157895,18299188.42105263,3.06,2.8688131650414297
13,2022-03-18 01:43:00,3.055197740112994,62.14689265536723,20070716.38418079,19521192.09039548,3.06,2.8689110897846484
14,2022-03-18 01:44:00,3.055502793296089,4854.469273743017,15001083.826815642,20109452.793296088,3.06,2.8762668882911004
15,2022-03-18 01:45:00,3.050917159763314,2823.96449704142,20360561.53846154,20510849.70414201,3.06,2.8801822976863574
16,2022-03-18 01:46:00,3.0524,78.85714285714286,21776816.0,20681737.714285716,3.06,2.880290042336826
17,2022-03-18 01:47:00,3.052162162162162,1134.2342342342342,21782883.783783782,20888649.54954955,3.06,2.8818228740162835
18,2022-03-18 01:48:00,3.053203125,958.59375,21601657.8125,21038297.65625,3.06,2.8831049698214377
19,2022-03-18 01:49:00,3.05258064516129,949.3087557603686,21704819.815668203,21571015.668202765,3.06,2.8843513035365174
20,2022-03-18 01:50:00,3.0538245614035087,1667.3684210526317,21561621.05263158,22717414.38596491,3.06,2.886512421678159
21,2022-03-18 01:51:00,3.0516101694915254,1749.7175141242938,21311948.305084743,22841582.768361583,3.06,2.888692548497785
22,2022-03-18 01:52:00,3.058867924528302,4487.924528301887,19718215.471698117,23822749.62264151,3.06,2.8942676002243046
23,2022-03-18 01:53:00,3.059450867052023,5139.595375722543,19533841.90751445,24569926.011560693,3.06,2.900240787435262
24,2022-03-18 01:54:00,3.054798761609907,2795.356037151703,11903853.86996904,24831806.81114551,3.06,2.9032219189330903
25,2022-03-18 01:55:00,3.0524,70.85714285714286,16930640.0,25788941.714285716,3.06,2.9032948191727455
26,2022-03-18 01:56:00,3.056712328767123,4470.54794520548,17111069.8630137,26272704.10958904,3.06,2.9078835028023318
27,2022-03-18 01:57:00,3.056168831168831,653.8961038961039,16988631.16883117,26805880.51948052,3.06,2.908529400211901
28,2022-03-18 01:58:00,3.053984375,2752.34375,17907717.1875,27541645.3125,3.06,2.9111481715652734
29,2022-03-18 01:59:00,3.052030075187969,84.58646616541354,17788635.714285713,27064244.736842107,3.06,2.9112260795892198
