,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.76375,12540.625,550131.25,188328.125,2.77,2.76375
1,2022-03-18 01:31:00,2.758695652173913,6026.086956521739,331443.4782608696,238639.13043478265,2.7630434782608693,2.762109540473303
2,2022-03-18 01:32:00,2.768333333333333,30566.666666666668,635188.8888888889,220647.22222222225,2.770555555555555,2.7659814623131163
3,2022-03-18 01:33:00,2.7816216216216216,30978.37837837838,609297.2972972973,218583.7837837838,2.783243243243243,2.772029348305025
4,2022-03-18 01:34:00,2.794909090909091,12734.545454545454,242418.18181818185,271687.2727272727,2.7956363636363637,2.7751674713586327
5,2022-03-18 01:35:00,2.7958445040214475,2421.9839142091155,440735.6568364611,193364.6112600536,2.7983109919571043,2.775693138843699
6,2022-03-18 01:36:00,2.806900958466453,966.6134185303514,230471.7252396166,209840.09584664536,2.811437699680511,2.77600659994021
7,2022-03-18 01:37:00,2.8017085427135675,363.81909547738695,412669.3467336684,225205.52763819092,2.804221105527638,2.7761034009918166
8,2022-03-18 01:38:00,2.8236563876651983,1984.5814977973569,350508.0763582966,191754.0381791483,2.826490455212922,2.777060690686432
9,2022-03-18 01:39:00,2.826178660049628,137.96526054590572,799361.0421836228,161958.31265508686,2.8326302729528536,2.7771293341888885
10,2022-03-18 01:40:00,2.832008733624454,1756.3318777292577,502032.5327510917,682351.7467248908,2.8339082969432314,2.778088617064255
11,2022-03-18 01:41:00,2.8487387387387386,2980.855855855856,499699.20495495497,301430.63063063065,2.8517792792792798,2.7801241958114495
12,2022-03-18 01:42:00,2.842852852852853,915.6156156156156,609009.6096096096,195820.1201201201,2.849039039039039,2.7806744794066796
13,2022-03-18 01:43:00,2.842488986784141,619.3832599118942,516442.9515418502,254809.2511013216,2.8454845814977974,2.78103913901419
14,2022-03-18 01:44:00,2.840181268882175,1781.2688821752265,737383.3836858006,184892.749244713,2.84737160120846,2.782025777372414
15,2022-03-18 01:45:00,2.82904047976012,379.76011994003,202081.25937031483,127707.3463268366,2.833703148425787,2.782192399512793
16,2022-03-18 01:46:00,2.825894736842105,290.5263157894737,276634.7368421053,186071.57894736843,2.831263157894737,2.7823105686054554
17,2022-03-18 01:47:00,2.829681818181818,1518.1818181818182,200540.45454545456,611277.2727272727,2.830318181818181,2.78297059122608
18,2022-03-18 01:48:00,2.8301421800947866,637.4407582938388,343098.57819905214,156024.17061611376,2.838341232227488,2.783244942690467
19,2022-03-18 01:49:00,2.822302158273381,279.8561151079137,56376.97841726619,660403.5971223022,2.83,2.783344418047665
20,2022-03-18 01:50:00,2.8224,1336.0,194228.0,598850.0,2.83,2.783813577425401
21,2022-03-18 01:51:00,2.825625,245.83333333333331,256602.0833333333,509025.0,2.83,2.7839057937135627
22,2022-03-18 01:52:00,2.82096,4831.2,379737.6,334822.4,2.8284,2.7854451424411195
23,2022-03-18 01:53:00,2.82,772.3880597014926,118757.46268656716,620860.4477611941,2.8219402985074624,2.785673131613356
24,2022-03-18 01:54:00,2.822142857142857,811.6071428571429,238546.42857142855,200098.2142857143,2.8280357142857144,2.785924232001659
25,2022-03-18 01:55:00,2.8197938144329897,45.36082474226804,258595.36082474227,271579.8969072165,2.827010309278351,2.7859372604508437
26,2022-03-18 01:56:00,2.818857142857143,107.14285714285714,316695.71428571426,507901.4285714286,2.823714285714286,2.7859671437830946
27,2022-03-18 01:57:00,2.8127450980392155,245.09803921568627,437617.6470588236,735731.3725490196,2.82,2.78602263494874
28,2022-03-18 01:58:00,2.820142348754448,1188.967971530249,197865.8362989324,699944.8398576513,2.8212099644128115,2.786362211877538
29,2022-03-18 01:59:00,2.8154185022026432,1304.4052863436125,235672.24669603523,477024.22907488985,2.8244052863436124,2.7866760452190986
30,2022-03-18 02:00:00,2.8169565217391304,792.7536231884058,114457.97101449277,762484.0579710145,2.82,2.7868735173475656
31,2022-03-18 02:01:00,2.821894736842105,725.2631578947369,211213.68421052632,601772.6315789474,2.824105263157895,2.7870812230132116
32,2022-03-18 02:02:00,2.8224,668.0,425690.0,692472.0,2.83,2.787273106529219
33,2022-03-18 02:03:00,2.8247916666666666,1025.0,401675.0,608135.4166666666,2.83,2.7875832910525227
34,2022-03-18 02:04:00,2.8219083969465646,50.38167938931298,529949.6183206107,552551.145038168,2.83,2.7875972341149953
35,2022-03-18 02:05:00,2.826304347826087,2197.826086956521,556058.695652174,521878.2608695653,2.83,2.788271186778409
36,2022-03-18 02:06:00,2.8299441340782123,354.7486033519553,522845.25139664806,596448.6033519553,2.83,2.788387975625066
37,2022-03-18 02:07:00,2.8261538461538462,2071.153846153846,548140.3846153846,503380.7692307693,2.83,2.7889959564184625
38,2022-03-18 02:08:00,2.8206691449814127,1679.5539033457248,624999.6282527881,165759.85130111524,2.83,2.789404116729504
39,2022-03-18 02:09:00,2.821194444444445,182.5,425269.7222222223,229232.22222222225,2.826805555555556,2.789448569129571
40,2022-03-18 02:10:00,2.8285714285714283,1375.5102040816328,467779.5918367347,319836.7346938776,2.8300000000000005,2.789856586496736
41,2022-03-18 02:11:00,2.82047619047619,2050.0,509914.28571428574,311945.2380952381,2.83,2.7903252264455944
42,2022-03-18 02:12:00,2.821163895486936,164.13301662707838,286668.17102137767,321721.61520190025,2.8248456057007125,2.790362970242849
43,2022-03-18 02:13:00,2.8209556313993174,840.2730375426621,527590.1023890785,191800.68259385665,2.827918088737201,2.790553463232656
44,2022-03-18 02:14:00,2.822738095238095,1009.5238095238096,727511.9047619047,231161.9047619048,2.83,2.7907924476454697
45,2022-03-18 02:15:00,2.8256,146.0,730454.0,235524.0,2.83,2.790829786816443
46,2022-03-18 02:16:00,2.829624060150376,648.1203007518797,691448.8721804512,355063.15789473685,2.83,2.7910136515146826
47,2022-03-18 02:17:00,2.8323661971830987,2116.3380281690143,503165.6338028169,352023.38028169016,2.8345915492957747,2.7916438722781436
48,2022-03-18 02:18:00,2.831315789473684,563.1578947368421,544486.8421052631,146456.57894736843,2.84,2.791804108650187
49,2022-03-18 02:19:00,2.8294425087108017,318.1184668989547,300755.74912891985,260114.9825783972,2.8337630662020903,2.7918897883668676
50,2022-03-18 02:20:00,2.8257142857142856,547.6190476190476,61595.23809523809,390709.5238095238,2.83,2.7920218173752245
51,2022-03-18 02:21:00,2.821,5560.0,88430.0,542510.0,2.83,2.793126471222918
52,2022-03-18 02:22:00,2.822857142857143,1660.0,135720.0,454920.0,2.83,2.793461034447521
53,2022-03-18 02:23:00,2.8285,440.0,139705.0,525845.0,2.83,2.7935652364051773
54,2022-03-18 02:24:00,2.83,478.4810126582278,205418.98734177212,673481.0126582278,2.83,2.7936826856852055
55,2022-03-18 02:25:00,2.8297777777777777,1097.7777777777778,176937.77777777778,710931.1111111111,2.83,2.793947677314476
56,2022-03-18 02:26:00,2.823888888888889,211.11111111111111,229244.44444444444,717211.1111111111,2.83,2.79398988944891
57,2022-03-18 02:27:00,2.83058394160584,680.2919708029198,234517.5182481752,635150.0,2.831715328467153,2.79415538797273
58,2022-03-18 02:28:00,2.83925,1065.0,697885.0,285315.0,2.84,2.794472416640213
59,2022-03-18 02:29:00,2.837457627118644,270.33898305084745,801255.0847457628,304078.81355932204,2.84,2.7945489899940252
60,2022-03-18 02:30:00,2.8335185185185185,751.8518518518518,877627.7777777778,208375.92592592596,2.84,2.7947411048938022
61,2022-03-18 02:31:00,2.836981132075471,228.3018867924528,895007.5471698113,367964.1509433962,2.84,2.794804242436223
62,2022-03-18 02:32:00,2.831293103448276,1347.4137931034484,1071646.551724138,335540.5172413793,2.84,2.7951233233599617
63,2022-03-18 02:33:00,2.8328497409326427,1011.1139896373056,1131399.481865285,183998.8601036269,2.84,2.7953692721430823
64,2022-03-18 02:34:00,2.837890625,130.8984375,1117632.03125,198957.5390625,2.84,2.7954051291590987
65,2022-03-18 02:35:00,2.842808132147395,3193.645489199492,739645.7712833545,382064.9301143583,2.8430114358322744,2.796360739098161
66,2022-03-18 02:36:00,2.851812080536913,893.2885906040268,724394.2751677852,156540.26845637584,2.86,2.796671660028231
67,2022-03-18 02:37:00,2.8547368421052632,810.5263157894736,836901.8771929825,187021.9298245614,2.86,2.79696557730155
68,2022-03-18 02:38:00,2.8504464285714284,865.625,797954.0580357143,88555.35714285714,2.859419642857143,2.7972531375493825
69,2022-03-18 02:39:00,2.852692307692308,2261.538461538461,837733.6923076923,66194.23076923077,2.86,2.7980211408182245
