,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,11.82029411764706,955.8823529411764,6950.0,2552.9411764705883,11.83705882352941,11.82029411764706
1,2022-03-18 01:31:00,11.8303125,4959.375,5440.625,2634.375,11.836875,11.828693568764246
2,2022-03-18 01:32:00,11.829,526.6666666666666,3463.333333333333,2750.0,11.844666666666663,11.828718621390916
3,2022-03-18 01:33:00,11.84970588235294,1511.764705882353,2167.6470588235293,3291.176470588235,11.85529411764706,11.832707688789775
4,2022-03-18 01:34:00,11.888421052631578,326.3157894736842,3276.315789473684,6234.210526315789,11.896052631578948,11.834903357919353
5,2022-03-18 01:35:00,11.887232704402516,84.27672955974843,5206.2893081761,5113.207547169812,11.89440251572327,11.835430617351776
6,2022-03-18 01:36:00,11.874302325581397,422.6744186046512,2417.4418604651164,3916.860465116279,11.883604651162791,11.83730044318293
7,2022-03-18 01:37:00,11.84122448979592,243.5374149659864,5584.353741496599,5719.047619047619,11.849251700680272,11.837406268209325
8,2022-03-18 01:38:00,11.891937984496124,284.4961240310077,4954.263565891473,2091.4728682170544,11.896744186046512,11.839071762562964
9,2022-03-18 01:39:00,11.900052631578948,37.36842105263158,7488.736842105263,5373.684210526316,11.907789473684211,11.839315418642142
10,2022-03-18 01:40:00,11.899056603773584,155.66037735849056,3819.811320754717,5262.264150943396,11.903584905660376,11.840293470579033
11,2022-03-18 01:41:00,11.901234567901234,55.55555555555556,8287.654320987655,2162.962962962963,11.909506172839505,11.840647482235664
12,2022-03-18 01:42:00,11.894285714285717,169.56521739130434,9313.04347826087,3168.944099378882,11.902422360248448,11.84158193705951
13,2022-03-18 01:43:00,11.906173913043478,557.0434782608696,8871.130434782608,5916.173913043478,11.90904347826087,11.845078526147011
14,2022-03-18 01:44:00,11.93918918918919,279.72972972972974,23812.162162162163,1338.108108108108,11.94216216216216,11.84756913821489
15,2022-03-18 01:45:00,11.936203703703702,58.333333333333336,14327.777777777776,2982.037037037037,11.940555555555555,11.848055610769894
16,2022-03-18 01:46:00,11.931346153846151,25.0,20644.23076923077,4550.769230769231,11.938076923076922,11.848251068915781
17,2022-03-18 01:47:00,11.931125,136.75,17928.75,3843.25,11.938375,11.849301394680076
18,2022-03-18 01:48:00,11.927499999999998,46.25,8007.5,2551.75,11.934875,11.849635152858392
19,2022-03-18 01:49:00,11.924444444444443,21.11111111111111,16555.185185185186,4869.444444444444,11.93148148148148,11.8497806125085
20,2022-03-18 01:50:00,11.922133333333331,162.66666666666666,24593.33333333333,14480.0,11.925733333333334,11.850848611715213
21,2022-03-18 01:51:00,11.92037037037037,464.1975308641975,11664.691358024693,22318.51851851852,11.92567901234568,11.853658713485911
22,2022-03-18 01:52:00,11.90301818181818,213.8181818181818,1984.9454545454544,9842.181818181818,11.911927272727274,11.854560911875746
23,2022-03-18 01:53:00,11.898958333333333,298.9583333333333,5539.583333333333,2365.625,11.902708333333337,11.855667270322773
24,2022-03-18 01:54:00,11.90987341772152,137.9746835443038,7208.860759493671,2921.518987341772,11.914303797468357,11.856283594459583
25,2022-03-18 01:55:00,11.881594202898553,246.3768115942029,3779.710144927536,20818.840579710144,11.886521739130435,11.856787250982888
26,2022-03-18 01:56:00,11.873975155279505,229.1925465838509,3231.67701863354,7357.76397515528,11.880807453416148,11.857099635637905
27,2022-03-18 01:57:00,11.893361344537814,38.65546218487395,4617.64705882353,4937.81512605042,11.900084033613446,11.857210450036382
28,2022-03-18 01:58:00,11.908552631578948,197.3684210526316,3435.5263157894738,4444.736842105263,11.91421052631579,11.857999246516554
29,2022-03-18 01:59:00,11.916122448979593,120.40816326530611,3775.5102040816328,3306.122448979592,11.923469387755102,11.858538964454521
30,2022-03-18 02:00:00,11.904285714285717,65.3061224489796,1897.9591836734692,2432.6530612244896,11.909591836734696,11.858768206229199
31,2022-03-18 02:01:00,11.912261904761904,222.6190476190476,4732.619047619048,1621.428571428571,11.917142857142856,11.859666645120571
32,2022-03-18 02:02:00,11.936147540983606,17.704918032786885,39329.83606557377,1986.065573770492,11.943770491803278,11.859768666401566
33,2022-03-18 02:03:00,11.902439024390244,359.7560975609756,2759.756097560976,5046.341463414634,11.914268292682928,11.860894731303983
34,2022-03-18 02:04:00,11.89175,80.0,11268.75,10708.75,11.89675,11.861074745656103
35,2022-03-18 02:05:00,11.89752380952381,65.71428571428571,6709.523809523809,2476.190476190476,11.905809523809523,11.861248588839807
36,2022-03-18 02:06:00,11.901666666666667,16.666666666666668,2917.948717948718,2546.153846153846,11.91,11.861297421555221
37,2022-03-18 02:07:00,11.902666666666669,17.77777777777778,2384.4444444444443,4055.555555555556,11.91,11.861350666969189
38,2022-03-18 02:08:00,11.906363636363636,218.1818181818182,4245.454545454545,2461.818181818182,11.911818181818182,11.862050632867659
39,2022-03-18 02:09:00,11.885021834061137,143.66812227074234,1343.2314410480349,8169.43231441048,11.895065502183408,11.862283463659297
40,2022-03-18 02:10:00,11.867272727272724,250.9090909090909,1506.3636363636365,6816.363636363636,11.87609090909091,11.862370245464767
41,2022-03-18 02:11:00,11.845487804878047,450.609756097561,4098.780487804878,18191.463414634145,11.855121951219513,11.861858854616553
42,2022-03-18 02:12:00,11.82923076923077,88.46153846153847,2594.871794871795,8157.692307692308,11.833076923076923,11.861665974142248
43,2022-03-18 02:13:00,11.835384615384616,35.8974358974359,4920.51282051282,6420.51282051282,11.83974358974359,11.861603079613898
44,2022-03-18 02:14:00,11.845,107.5,6087.5,6360.0,11.84825,11.861484939484338
45,2022-03-18 02:15:00,11.846976744186046,111.6279069767442,6562.790697674419,20755.81395348837,11.850232558139536,11.861378527782042
46,2022-03-18 02:16:00,11.86311475409836,73.77049180327869,1183.6065573770493,17573.77049180328,11.8727868852459,11.861386902924963
47,2022-03-18 02:17:00,11.87078947368421,84.21052631578948,1044.7368421052631,2005.2631578947369,11.873947368421051,11.861438393928529
48,2022-03-18 02:18:00,11.879647058823531,49.41176470588236,2407.058823529412,1204.7058823529412,11.884235294117648,11.86149671608307
49,2022-03-18 02:19:00,11.876363636363635,87.87878787878788,2746.464646464646,6741.414141414141,11.882121212121213,11.861580925995806
50,2022-03-18 02:20:00,11.885538461538465,36.92307692307692,7809.2307692307695,4992.307692307692,11.894461538461538,11.861637806813333
51,2022-03-18 02:21:00,11.878333333333334,130.0,7016.666666666667,5360.0,11.893,11.861776212512561
52,2022-03-18 02:22:00,11.866214285714284,435.0,3625.714285714286,13348.57142857143,11.878285714285717,11.86189599991319
53,2022-03-18 02:23:00,11.858888888888888,126.66666666666669,6024.444444444444,10666.666666666666,11.866444444444443,11.86187255010613
54,2022-03-18 02:24:00,11.871891891891892,89.1891891891892,4782.4324324324325,6741.891891891892,11.877567567567567,11.861927264394275
55,2022-03-18 02:25:00,11.866041666666666,210.41666666666663,7872.916666666667,6787.5,11.875416666666666,11.861979597534177
56,2022-03-18 02:26:00,11.8678431372549,337.2549019607843,11615.686274509804,7860.78431372549,11.870196078431372,11.862096747787783
57,2022-03-18 02:27:00,11.88258064516129,251.6129032258065,3662.903225806452,2658.064516129032,11.889032258064516,11.862397594186218
58,2022-03-18 02:28:00,11.89019230769231,92.3076923076923,2590.3846153846152,855.7692307692307,11.895192307692309,11.862546552814145
59,2022-03-18 02:29:00,11.888800000000002,4.0,13352.0,2692.0,11.9068,11.862552648338193
60,2022-03-18 02:30:00,11.891363636363636,136.36363636363637,12972.727272727272,4247.727272727273,11.901590909090908,11.862778902950696
61,2022-03-18 02:31:00,11.902522522522522,259.4594594594595,9790.09009009009,2026.126126126126,11.905855855855856,11.863364011434419
62,2022-03-18 02:32:00,11.9104,100.0,5688.0,912.0,11.92,11.863629394047294
63,2022-03-18 02:33:00,11.9096875,18.75,3565.625,2318.75,11.914375,11.86367806729665
64,2022-03-18 02:34:00,11.9124,264.0,8696.0,19556.0,11.9156,11.864392394136843
