,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,5.121276595744681,2184.446808510638,180327.6595744681,41908.51063829787,5.126595744680851,5.121276595744681
1,2022-03-18 01:31:00,5.129473684210526,256.7368421052632,172577.68421052632,82484.1052631579,5.133947368421053,5.12213867533736
2,2022-03-18 01:32:00,5.140769230769231,3966.6666666666665,257415.38461538465,129933.33333333331,5.1438461538461535,5.133671591924656
3,2022-03-18 01:33:00,5.153947368421052,13773.684210526317,353939.4736842105,112055.26315789472,5.159473684210527,5.147509595283605
4,2022-03-18 01:34:00,5.164901960784314,448.0392156862745,416933.3333333333,390935.2941176471,5.17,5.14788732784826
5,2022-03-18 01:35:00,5.167294520547945,3.767123287671233,558016.4383561644,536178.7671232877,5.17,5.147890871108077
6,2022-03-18 01:36:00,5.159308943089431,692.0731707317074,378257.31707317074,214649.1869918699,5.165467479674796,5.148261421535182
7,2022-03-18 01:37:00,5.153195718654434,97.55351681957188,283250.6116207951,71386.69724770643,5.159327217125383,5.148283890786269
8,2022-03-18 01:38:00,5.163577235772358,186.9918699186992,591856.9105691056,109738.21138211382,5.168943089430894,5.148416224731008
9,2022-03-18 01:39:00,5.162685950413223,654.9586776859504,838813.6363636364,118494.21487603306,5.169999999999999,5.148835991856177
10,2022-03-18 01:40:00,5.163234200743495,203.7174721189591,873814.1263940521,100774.72118959107,5.17,5.14896653679772
11,2022-03-18 01:41:00,5.158607594936709,981.26582278481,259022.27848101265,334607.84810126584,5.162455696202532,5.149369968807397
12,2022-03-18 01:42:00,5.161089108910891,410.2310231023103,669200.9900990099,216447.85478547856,5.168349834983498,5.149571457833104
13,2022-03-18 01:43:00,5.162432432432432,29.054054054054053,728814.8648648649,115202.02702702704,5.169256756756757,5.14958709936412
14,2022-03-18 01:44:00,5.161404494382023,3235.3932584269664,870507.3033707865,97014.04494382022,5.17,5.150996666647751
15,2022-03-18 01:45:00,5.172310756972111,1487.0517928286852,351988.9442231076,284611.8525896414,5.177529880478088,5.152104438366445
16,2022-03-18 01:46:00,5.176005291005291,3196.8253968253966,549121.4285714285,133012.43386243386,5.184391534391534,5.154506530769381
17,2022-03-18 01:47:00,5.178249999999999,1928.5,671408.0,219715.0,5.1853,5.1558637747115945
18,2022-03-18 01:48:00,5.194219576719577,3224.6031746031745,680387.1693121693,336853.3068783069,5.196481481481482,5.159210014442706
19,2022-03-18 01:49:00,5.198101851851852,157.4189814814815,230131.3773148148,337938.4259259259,5.202430555555556,5.1593749519917695
20,2022-03-18 01:50:00,5.183422222222222,1276.888888888889,109502.46962962965,310612.0,5.1896,5.160174665445095
21,2022-03-18 01:51:00,5.17671052631579,142.10526315789474,218058.13157894736,309234.2105263158,5.184473684210526,5.160235639924644
22,2022-03-18 01:52:00,5.169876923076923,1971.076923076923,281187.6923076923,246327.38461538465,5.17876923076923,5.1607047625196785
23,2022-03-18 01:53:00,5.160156657963447,1089.0339425587467,131720.36553524804,462108.6161879896,5.165117493472585,5.160690413193771
24,2022-03-18 01:54:00,5.161608391608392,1765.7342657342658,296655.94405594404,457057.3426573426,5.17,5.160727792419198
25,2022-03-18 01:55:00,5.163307692307693,938.4615384615385,290421.53846153844,360729.2307692308,5.17,5.1607824428079345
26,2022-03-18 01:56:00,5.162549019607844,791.1764705882352,385732.3529411765,230346.07843137256,5.17,5.160813437859324
27,2022-03-18 01:57:00,5.163084577114428,260.19900497512435,407287.56218905473,703526.368159204,5.17,5.160826467639822
28,2022-03-18 01:58:00,5.167185929648241,1355.2763819095478,287552.7638190955,807418.0904522613,5.17,5.161010989707387
29,2022-03-18 01:59:00,5.16491935483871,641.1290322580645,147475.0,885510.4838709678,5.17,5.161063909731406
30,2022-03-18 02:00:00,5.166375,191.25,143961.875,1006927.5,5.17,5.161085275276382
31,2022-03-18 02:01:00,5.168480565371025,396.4664310954064,207859.0106007067,647191.1660777385,5.173286219081272,5.161146437567183
32,2022-03-18 02:02:00,5.173597122302159,582.0143884892086,402071.2230215828,665963.309352518,5.18,5.161295788531438
33,2022-03-18 02:03:00,5.179061135371178,650.4366812227074,350753.4934497817,668034.0611353712,5.184301310043668,5.161530793200745
34,2022-03-18 02:04:00,5.174967741935484,643.8709677419355,84953.54838709677,770163.2258064516,5.18,5.16170447216542
35,2022-03-18 02:05:00,5.180239520958084,282.63473053892216,439549.1017964072,344052.6946107784,5.186946107784431,5.1618090428251
36,2022-03-18 02:06:00,5.183720930232559,784.8837209302326,610212.7906976744,291393.0232558139,5.19,5.162147048660903
37,2022-03-18 02:07:00,5.182248062015503,443.4108527131783,647955.0387596899,256570.5426356589,5.19,5.162320706771218
38,2022-03-18 02:08:00,5.182702702702702,1052.7027027027027,763768.9189189189,287284.45945945947,5.19,5.162730349985716
39,2022-03-18 02:09:00,5.182324723247232,457.93357933579335,681994.8339483395,210721.77121771217,5.19,5.162900176967336
40,2022-03-18 02:10:00,5.178333333333334,834.6666666666666,498224.0,611440.6666666666,5.184,5.16314018929477
41,2022-03-18 02:11:00,5.173766233766234,1003.896103896104,514803.8961038961,926584.4155844155,5.18,5.163335298491736
42,2022-03-18 02:12:00,5.174351851851851,697.2222222222222,669978.7037037037,887000.0,5.18,5.163474015932539
43,2022-03-18 02:13:00,5.174933333333334,793.3333333333334,809004.0,798666.6666666666,5.18,5.163635879968294
44,2022-03-18 02:14:00,5.1770992366412205,533.587786259542,831600.7633587787,660598.4732824428,5.18,5.163762583479549
45,2022-03-18 02:15:00,5.177834394904458,460.828025477707,811446.8152866242,677381.847133758,5.18,5.163876033023793
46,2022-03-18 02:16:00,5.176666666666667,234.40860215053763,732498.9247311827,771402.1505376344,5.18,5.163928272892988
47,2022-03-18 02:17:00,5.177682926829268,890.2439024390244,695729.268292683,701073.1707317074,5.18,5.164138365336855
48,2022-03-18 02:18:00,5.176818181818181,49.09090909090909,673331.8181818182,792518.1818181818,5.18,5.164149036214966
49,2022-03-18 02:19:00,5.1770344827586205,100.0,628497.9310344828,949634.1379310344,5.18,5.164171087896801
