,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,8.464307692307694,4723.076923076923,113296.92307692308,24213.846153846152,8.474153846153847,8.464307692307694
1,2022-03-18 01:31:00,8.507352941176471,7335.294117647059,31029.41176470588,10223.529411764706,8.510882352941177,8.4904927847844
2,2022-03-18 01:32:00,8.54,8006.060606060606,65045.454545454544,34830.30303030303,8.545151515151515,8.510247033119509
3,2022-03-18 01:33:00,8.568333333333333,12086.111111111111,64086.11111111111,33347.22222222222,8.574166666666667,8.532082977965112
4,2022-03-18 01:34:00,8.603878787878788,1646.060606060606,48738.78787878788,146033.33333333334,8.606969696969696,8.535579786597223
5,2022-03-18 01:35:00,8.645268817204302,600.179211469534,34228.673835125446,33536.20071684588,8.649910394265234,8.537493717813094
6,2022-03-18 01:36:00,8.627127659574468,72.76595744680851,38029.36170212766,37198.936170212764,8.632957446808511,8.537682936989718
7,2022-03-18 01:37:00,8.635333333333334,603.5555555555555,57879.11111111111,78884.44444444444,8.639377777777778,8.539363353957283
8,2022-03-18 01:38:00,8.697427821522309,699.2125984251968,54198.2939632546,135304.85564304463,8.700551181102362,8.5424529125132
9,2022-03-18 01:39:00,8.696462035541195,887.3990306946688,68484.81421647819,52433.27948303716,8.700856219709209,8.54618091595835
10,2022-03-18 01:40:00,8.714404223227753,326.8476621417798,70043.89140271493,43372.85067873303,8.718868778280545,8.547667493506372
11,2022-03-18 01:41:00,8.718943965517242,778.6637931034483,159088.7931034483,20911.422413793105,8.723577586206897,8.551198964050826
12,2022-03-18 01:42:00,8.699843400447428,310.5145413870246,81525.05592841163,60979.86577181208,8.706017897091723,8.552411186240585
13,2022-03-18 01:43:00,8.715484949832776,836.2541806020067,91301.5607580825,60637.61426978818,8.718695652173913,8.555915789728907
14,2022-03-18 01:44:00,8.740831556503197,384.0085287846482,153879.31769722814,44855.65031982942,8.744349680170577,8.557722824123108
15,2022-03-18 01:45:00,8.720809968847352,193.14641744548285,121165.42056074766,50753.58255451713,8.727694704049844,8.558520503917787
16,2022-03-18 01:46:00,8.701538461538462,869.2307692307693,80358.76923076923,88047.38461538461,8.707815384615385,8.561600796148458
17,2022-03-18 01:47:00,8.699969418960244,269.1131498470948,45828.13455657492,61733.333333333336,8.702996941896025,8.562517338409918
18,2022-03-18 01:48:00,8.702322834645669,305.51181102362204,49715.74803149606,146817.71653543308,8.706338582677164,8.563560805135772
19,2022-03-18 01:49:00,8.70482142857143,182.5892857142857,45034.82142857143,50614.732142857145,8.710535714285715,8.56418812612663
20,2022-03-18 01:50:00,8.704153439153439,124.86772486772487,67739.94708994709,208184.39153439156,8.707513227513228,8.564611912589735
21,2022-03-18 01:51:00,8.71763076923077,400.0,91594.15384615384,54557.53846153846,8.721200000000001,8.56608181799884
22,2022-03-18 01:52:00,8.69875912408759,1363.5036496350365,59696.71532846715,162706.20437956206,8.705802919708029,8.570288545952627
23,2022-03-18 01:53:00,8.695104602510458,485.35564853556485,51657.74058577406,29958.57740585774,8.699874476987448,8.571681535635305
24,2022-03-18 01:54:00,8.702763819095477,593.4673366834171,113086.93467336684,57278.89447236181,8.706532663316583,8.573446239123204
25,2022-03-18 01:55:00,8.715886287625418,275.9197324414716,80439.79933110368,263987.9598662207,8.719765886287625,8.574332243700814
26,2022-03-18 01:56:00,8.712432432432433,33.204633204633204,112784.94208494209,56604.6332046332,8.718416988416989,8.574435541027714
27,2022-03-18 01:57:00,8.750344827586208,1793.4077079107506,126348.17444219066,40698.27586206896,8.751937119675457,8.581266219147171
28,2022-03-18 01:58:00,8.78051724137931,759.7701149425287,129678.16091954024,201777.77777777775,8.783582375478927,8.584490943272913
29,2022-03-18 01:59:00,8.806724137931035,910.7487684729064,115314.5763546798,194622.1477832512,8.809507389162562,8.588720282960304
30,2022-03-18 02:00:00,8.814354304635762,494.70198675496687,99204.6357615894,138621.53642384103,8.818509933774834,8.591028873340196
