,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,11.988,2092.5,12999.5,6125.0,11.996,11.988
1,2022-03-18 01:31:00,12.006153846153843,1519.2307692307693,7250.0,10742.307692307691,12.013461538461538,11.99563619533653
2,2022-03-18 01:32:00,11.988333333333337,604.1666666666666,9250.0,14975.0,11.994583333333331,11.99458964573216
3,2022-03-18 01:33:00,12.018928571428573,3832.142857142857,11500.0,9110.714285714286,12.0275,12.006178832274715
4,2022-03-18 01:34:00,12.030857142857142,1345.7142857142858,7710.0,11722.857142857143,12.036142857142856,12.009714155112848
5,2022-03-18 01:35:00,12.065201149425286,69.82758620689656,3853.1609195402298,4900.0,12.071637931034484,12.01012356909702
6,2022-03-18 01:36:00,12.0571375464684,225.65055762081784,7351.672862453532,4421.189591078067,12.065762081784388,12.011218467992894
7,2022-03-18 01:37:00,12.05248447204969,419.2546583850932,7729.503105590062,8609.316770186335,12.059503105590062,12.012929996511625
8,2022-03-18 01:38:00,12.009783281733746,44.27244582043344,8136.842105263157,6142.414860681115,12.017089783281731,12.012916274847576
9,2022-03-18 01:39:00,12.008939828080228,158.45272206303724,19242.120343839542,13073.925501432665,12.014126074498568,12.01285516866715
10,2022-03-18 01:40:00,12.019951923076924,133.89423076923077,14387.98076923077,8811.778846153846,12.025793269230768,12.012946140879565
11,2022-03-18 01:41:00,12.048928571428572,73.21428571428571,18904.166666666668,5361.9047619047615,12.057083333333336,12.013196601759637
12,2022-03-18 01:42:00,12.06936974789916,476.0504201680672,7609.243697478992,2460.5042016806724,12.078193277310923,12.015628869020858
13,2022-03-18 01:43:00,12.0876,220.8,7573.866666666667,3365.6,12.093413333333332,12.017045809077526
14,2022-03-18 01:44:00,12.12880658436214,144.03292181069958,17366.255144032923,6115.6378600823045,12.134074074074071,12.018462918095981
15,2022-03-18 01:45:00,12.092851985559566,112.99638989169677,14223.826714801444,3189.530685920577,12.099061371841156,12.019195619363973
16,2022-03-18 01:46:00,12.097449999999998,261.0,14875.5,10517.5,12.101299999999998,12.02093635436877
17,2022-03-18 01:47:00,12.088818897637797,55.90551181102362,12125.984251968504,15091.338582677165,12.092204724409449,12.021258262427365
18,2022-03-18 01:48:00,12.094067796610169,1.694915254237288,7994.067796610169,9358.474576271186,12.098474576271183,12.021268728721198
19,2022-03-18 01:49:00,12.105561224489795,163.26530612244898,4188.775510204082,3418.3673469387754,12.112857142857145,12.022419972115276
20,2022-03-18 01:50:00,12.109005524861878,445.8563535911602,14933.149171270716,6177.348066298343,12.115911602209945,12.025533275252922
21,2022-03-18 01:51:00,12.094635761589403,303.3112582781457,10948.344370860928,8137.086092715232,12.103311258278143,12.027183214303573
22,2022-03-18 01:52:00,12.048729281767956,251.93370165745856,5853.03867403315,12311.602209944753,12.055801104972376,12.027602211617838
23,2022-03-18 01:53:00,12.050088495575222,82.30088495575221,5778.761061946902,17652.21238938053,12.054601769911503,12.02774415949956
24,2022-03-18 01:54:00,12.050514285714286,420.57142857142856,5792.571428571428,9718.285714285714,12.059028571428572,12.028455738927086
25,2022-03-18 01:55:00,12.029266666666668,280.0,3248.0,8538.666666666666,12.039733333333333,12.028472266740696
26,2022-03-18 01:56:00,12.03177304964539,157.4468085106383,3821.276595744681,10939.716312056738,12.03595744680851,12.028509667210015
27,2022-03-18 01:57:00,12.058865979381444,0.0,18119.58762886598,5835.051546391753,12.06618556701031,12.028509667210015
28,2022-03-18 01:58:00,12.06501742160279,306.9686411149826,14645.993031358885,6456.445993031359,12.06836236933798,12.029298737499417
29,2022-03-18 01:59:00,12.075,150.0,15882.432432432432,4171.621621621622,12.081486486486488,12.029776369311197
30,2022-03-18 02:00:00,12.083323442136498,391.0979228486647,11016.023738872404,7656.379821958457,12.0873293768546,12.031196796816282
31,2022-03-18 02:01:00,12.128411214953273,406.8535825545171,10954.205607476635,6109.345794392523,12.134735202492212,12.033807421996277
32,2022-03-18 02:02:00,12.20219723183391,257.439446366782,15161.591695501733,23508.82352941177,12.210432525951555,12.036620935179503
33,2022-03-18 02:03:00,12.214749034749037,21.428571428571427,10821.196911196912,9188.803088803088,12.221544401544405,12.036868324034316
34,2022-03-18 02:04:00,12.247894736842106,62.719298245614034,7316.228070175439,21557.45614035088,12.254605263157895,12.03772266390538
35,2022-03-18 02:05:00,12.27088161209068,500.5037783375315,11294.71032745592,14207.808564231738,12.277607052896723,12.045019643589887
36,2022-03-18 02:06:00,12.273280632411067,445.05928853754943,10333.99209486166,29867.588932806324,12.280434782608696,12.051199982324162
37,2022-03-18 02:07:00,12.253461538461538,196.42857142857144,16006.318681318682,19516.20879120879,12.26197802197802,12.053588462653975
38,2022-03-18 02:08:00,12.271923076923075,303.84615384615387,12378.076923076924,14835.76923076923,12.275653846153846,12.057505146438116
39,2022-03-18 02:09:00,12.292073578595318,276.5886287625418,17798.66220735786,11497.99331103679,12.298428093645486,12.06127401915064
40,2022-03-18 02:10:00,12.329732620320854,274.51604278074865,12141.812834224598,19174.04010695187,12.333877005347594,12.065487894087573
41,2022-03-18 02:11:00,12.311939799331103,338.0,6127.5518394648825,14809.418060200667,12.320635451505016,12.070160639858537
42,2022-03-18 02:12:00,12.30373949579832,483.61344537815125,7345.798319327731,14445.79831932773,12.312310924369749,12.076329863241005
43,2022-03-18 02:13:00,12.305121951219512,3.048780487804878,16498.780487804877,26042.682926829268,12.312012195121952,12.076367951704615
44,2022-03-18 02:14:00,12.36314393939394,205.42929292929293,24879.924242424244,18121.08585858586,12.3677398989899,12.079549122286172
45,2022-03-18 02:15:00,12.43317427385892,132.57261410788382,14390.041493775934,23813.69294605809,12.440165975103737,12.08206263363006
46,2022-03-18 02:16:00,12.508992805755396,93.16546762589928,11062.025179856117,15976.79856115108,12.514262589928055,12.084184567191892
47,2022-03-18 02:17:00,12.622944630872482,159.81543624161074,13785.030201342282,20460.224832214764,12.630763422818791,12.088739133641981
48,2022-03-18 02:18:00,12.668691860465117,16.569767441860463,7362.936046511628,9132.412790697674,12.67690406976744,12.089247014027114
49,2022-03-18 02:19:00,12.71314453125,133.7890625,9670.703125,6915.4296875,12.72287109375,12.09362754005348
50,2022-03-18 02:20:00,12.68656015037594,36.278195488721806,11943.984962406015,13009.3984962406,12.692631578947369,12.094754263559208
51,2022-03-18 02:21:00,12.662175,218.5,5838.0,15210.25,12.668,12.101174938619526
52,2022-03-18 02:22:00,12.69015765765766,449.7747747747748,11295.495495495496,6218.243243243243,12.695563063063062,12.114581636859487
53,2022-03-18 02:23:00,12.7206446991404,242.40687679083092,14762.1776504298,6241.833810888252,12.728667621776506,12.121926631565735
54,2022-03-18 02:24:00,12.745477272727271,621.1363636363636,21554.772727272728,9825.681818181818,12.750454545454543,12.140707084627275
55,2022-03-18 02:25:00,12.72329411764706,173.8235294117647,13660.882352941177,13932.058823529413,12.728411764705882,12.145576441435901
