,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.477368421052632,442.10526315789474,1477.8947368421052,1805.2631578947369,6.482631578947369,6.477368421052632
1,2022-03-18 01:31:00,6.477272727272728,168.1818181818182,3263.6363636363635,1531.8181818181818,6.483636363636363,6.477342049932572
2,2022-03-18 01:32:00,6.474615384615385,1369.2307692307693,5953.846153846154,3307.692307692308,6.489230769230769,6.4754560179129
3,2022-03-18 01:33:00,6.527391304347826,1056.5217391304348,6191.304347826087,3378.260869565217,6.531739130434782,6.493529154815529
4,2022-03-18 01:34:00,6.547499999999999,868.75,5600.0,5118.75,6.55625,6.50553676000831
5,2022-03-18 01:35:00,6.551132075471697,179.24528301886792,5907.547169811321,5335.8490566037735,6.559056603773585,6.50753790482692
6,2022-03-18 01:36:00,6.52808988764045,212.35955056179776,6851.685393258427,2551.6853932584268,6.537303370786518,6.508553735638398
7,2022-03-18 01:37:00,6.51046511627907,100.7751937984496,4370.542635658915,5156.589147286822,6.513410852713179,6.508597541033973
8,2022-03-18 01:38:00,6.502121212121212,201.5151515151515,3815.151515151515,2792.4242424242425,6.507121212121212,6.508313747195564
9,2022-03-18 01:39:00,6.497999999999999,294.54545454545456,2425.454545454545,7889.090909090909,6.503272727272727,6.50769291653417
10,2022-03-18 01:40:00,6.495348837209303,16.27906976744186,1272.093023255814,1630.2325581395348,6.500697674418604,6.507651985737107
11,2022-03-18 01:41:00,6.51875,166.66666666666666,2470.833333333333,16154.166666666666,6.524166666666666,6.50801636811048
12,2022-03-18 01:42:00,6.5124647887323945,576.7605633802817,4507.042253521126,19395.070422535213,6.52161971830986,6.508470233738306
13,2022-03-18 01:43:00,6.52175,32.5,1335.0,4417.5,6.526000000000001,6.508546145658484
14,2022-03-18 01:44:00,6.54,442.8571428571428,3214.285714285714,7914.285714285715,6.54,6.510819137917852
15,2022-03-18 01:45:00,6.521981132075471,130.18867924528303,5303.773584905661,5384.905660377359,6.527358490566037,6.511051329237889
16,2022-03-18 01:46:00,6.523859649122807,203.50877192982452,6273.684210526316,3275.438596491228,6.527017543859649,6.511454704204377
17,2022-03-18 01:47:00,6.53983870967742,379.03225806451616,15050.0,10062.90322580645,6.54,6.513027342258297
18,2022-03-18 01:48:00,6.536,445.4,12320.0,11565.4,6.540000000000001,6.514431600730732
19,2022-03-18 01:49:00,6.54,3000.0,12100.0,5842.333333333333,6.54,6.521888536442113
20,2022-03-18 01:50:00,6.530600000000001,168.0,9054.0,3190.0,6.5334,6.522028527508594
21,2022-03-18 01:51:00,6.523888888888888,294.44444444444446,4594.444444444444,2316.6666666666665,6.53,6.522079488510467
22,2022-03-18 01:52:00,6.513238095238095,312.3809523809524,4318.095238095239,16922.85714285714,6.519047619047619,6.521829798542566
23,2022-03-18 01:53:00,6.516666666666667,1033.3333333333333,2733.333333333333,19711.11111111111,6.523333333333333,6.52138867240647
24,2022-03-18 01:54:00,6.512923976608187,275.43859649122805,8015.789473684211,30912.280701754386,6.516666666666666,6.521200192210144
25,2022-03-18 01:55:00,6.506666666666666,286.6666666666667,5326.666666666667,37246.66666666666,6.513999999999999,6.520871016241646
26,2022-03-18 01:56:00,6.508461538461538,1307.6923076923076,4915.384615384615,39923.07692307692,6.515384615384614,6.5197089324962905
27,2022-03-18 01:57:00,6.518461538461538,215.3846153846154,4000.0,5138.461538461538,6.5284615384615385,6.519689985109093
28,2022-03-18 01:58:00,6.515,0.0,2150.0,18900.0,6.525,6.519689985109093
29,2022-03-18 01:59:00,6.5227272727272725,518.1818181818181,4245.454545454545,9636.363636363636,6.53,6.519797065867764
30,2022-03-18 02:00:00,6.521249999999999,212.5,4700.0,4250.0,6.53,6.519817772726622
31,2022-03-18 02:01:00,6.53,122.72727272727272,11345.454545454546,4463.636363636364,6.53,6.519900898022377
32,2022-03-18 02:02:00,6.522352941176471,47.05882352941177,15270.588235294115,5923.529411764706,6.53,6.519908549778961
33,2022-03-18 02:03:00,6.499885496183206,362.9770992366412,7200.381679389313,13553.053435114503,6.508091603053435,6.519437928046881
34,2022-03-18 02:04:00,6.497738095238096,16.666666666666668,3933.3333333333335,5273.809523809524,6.49952380952381,6.5194145343352625
35,2022-03-18 02:05:00,6.489537037037037,64.81481481481481,5110.185185185185,4448.148148148148,6.492314814814815,6.519289797264416
36,2022-03-18 02:06:00,6.49,200.0,2400.0,23800.0,6.5,6.51891726469558
37,2022-03-18 02:07:00,6.504949494949496,26.262626262626263,9354.545454545454,22709.090909090908,6.508383838383837,6.518893975291634
38,2022-03-18 02:08:00,6.4975000000000005,2250.0,500.0,11750.0,6.51,6.516219870020533
39,2022-03-18 02:09:00,6.5,93.02325581395348,4139.53488372093,16209.302325581397,6.502093023255814,6.516136481766762
