,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,4.750588235294118,16923.529411764706,74035.29411764706,34525.490196078434,4.756078431372549,4.750588235294118
1,2022-03-18 01:31:00,4.766052631578947,21386.84210526316,76876.31578947368,28665.78947368421,4.768421052631578,4.759221265685115
2,2022-03-18 01:32:00,4.7683333333333335,1108.3333333333333,191830.5555555556,56880.55555555556,4.774722222222222,4.759477469138486
3,2022-03-18 01:33:00,4.786216216216216,20959.45945945946,205064.86486486485,80721.62162162163,4.789729729729729,4.7687594619214515
4,2022-03-18 01:34:00,4.822151898734178,3797.89029535865,181993.67088607597,128243.03797468354,4.82324894514768,4.771919185884916
5,2022-03-18 01:35:00,4.834702886247878,974.3633276740238,223564.00679117147,76614.26146010187,4.838404074702885,4.772858153540848
6,2022-03-18 01:36:00,4.829300970873787,486.2135922330097,247755.9223300971,61441.16504854369,4.835184466019418,4.7732762625195315
7,2022-03-18 01:37:00,4.849246344206974,2718.785151856018,338060.5174353206,84708.09898762655,4.852429696287964,4.77629791523
8,2022-03-18 01:38:00,4.861828571428571,1604.952380952381,117329.90476190476,105972.76190476192,4.864609523809524,4.778260063688603
9,2022-03-18 01:39:00,4.864966592427617,1564.810690423163,282339.53229398665,64882.51670378619,4.8688418708240535,4.780157008283188
10,2022-03-18 01:40:00,4.885412054120541,570.6027060270603,412033.2103321033,93389.54489544895,4.891943419434194,4.780990050271682
11,2022-03-18 01:41:00,4.886473029045643,907.3305670816044,221597.78699861688,57947.16459197787,4.890484094052559,4.782301061911971
12,2022-03-18 01:42:00,4.895237388724035,2068.100890207715,282086.4985163205,97584.12462908012,4.897729970326409,4.785412290648618
13,2022-03-18 01:43:00,4.920217028380635,1763.939899833055,167063.93989983306,147955.0918196995,4.922404006677796,4.788507064899418
14,2022-03-18 01:44:00,4.9367843866171,747.5836431226766,198420.44609665428,86486.98884758365,4.940483271375465,4.789935858262466
15,2022-03-18 01:45:00,4.939956204379563,355.4744525547445,196716.64233576643,106802.62773722628,4.945051094890511,4.790620097727333
16,2022-03-18 01:46:00,4.942066115702479,540.9550045913683,207067.95224977043,71262.53443526171,4.947502295684114,4.791664011476332
17,2022-03-18 01:47:00,4.948790496760259,612.0950323974082,256609.7192224622,116885.74514038875,4.954168466522678,4.792880028754805
18,2022-03-18 01:48:00,4.945569782330346,277.33674775928296,227067.3495518566,66551.08834827144,4.95225352112676,4.7934135707395535
19,2022-03-18 01:49:00,4.912304832713755,1269.5167286245353,154283.27137546468,76694.05204460966,4.920446096654275,4.795285321402083
