,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,7.09680412371134,13491.23711340206,131546.39175257733,196529.38144329895,7.099484536082474,7.09680412371134
1,2022-03-18 01:31:00,7.12578947368421,34536.84210526316,91426.31578947368,70023.68421052632,7.131578947368421,7.117647398555232
2,2022-03-18 01:32:00,7.179729729729729,9783.783783783783,94991.8918918919,89462.16216216216,7.183783783783784,7.128153894514008
3,2022-03-18 01:33:00,7.1692307692307695,11419.384615384615,118261.53846153848,41841.02564102564,7.175384615384616,7.134929341257046
4,2022-03-18 01:34:00,7.178181818181818,2157.8512396694214,74377.68595041323,49997.52066115703,7.181818181818182,7.136236717487374
5,2022-03-18 01:35:00,7.18359872611465,657.9617834394904,198837.4203821656,53297.45222929936,7.187850318471338,7.136669245773558
6,2022-03-18 01:36:00,7.184187327823691,818.1818181818181,146994.49035812673,158710.46831955924,7.189146005509642,7.137202811976815
7,2022-03-18 01:37:00,7.167011331444759,281.3031161473088,121871.81303116148,65896.88385269121,7.173456090651558,7.137317448004369
8,2022-03-18 01:38:00,7.189141630901287,1306.4377682403433,248162.4034334764,58785.83690987124,7.191641630901287,7.138226814785984
9,2022-03-18 01:39:00,7.203957219251337,847.8208556149733,117552.28609625668,45628.48930481284,7.207139037433155,7.138966881354281
10,2022-03-18 01:40:00,7.196243567753002,1413.893653516295,397914.2538593482,77166.53516295025,7.199536878216123,7.140022521872466
11,2022-03-18 01:41:00,7.215630769230769,704.4102564102565,185850.66666666663,125716.71794871795,7.21894358974359,7.140710455719927
12,2022-03-18 01:42:00,7.224849354375897,813.1994261119082,164881.9225251076,38988.3787661406,7.229368723098996,7.141585052242213
13,2022-03-18 01:43:00,7.220504032258065,357.05645161290323,243743.9516129032,69546.7741935484,7.226068548387097,7.141943606244179
14,2022-03-18 01:44:00,7.243727409638554,1965.813253012048,404146.5361445783,91397.2891566265,7.245542168674699,7.14442746831873
15,2022-03-18 01:45:00,7.254665249734326,85.98512221041446,195915.53666312437,171367.88097768332,7.260297555791711,7.144545011380233
16,2022-03-18 01:46:00,7.237566462167689,38.85480572597137,86067.38650306748,77275.05112474438,7.242985685071575,7.144589809714758
17,2022-03-18 01:47:00,7.231372180451128,204.13533834586465,199908.08270676693,50716.91729323309,7.237556390977444,7.144808830970021
18,2022-03-18 01:48:00,7.227956989247312,446.7741935483871,235015.05376344087,99481.98924731182,7.23494623655914,7.145265587739762
19,2022-03-18 01:49:00,7.214539877300614,1261.9631901840492,245588.03680981597,227864.4171779141,7.221656441717791,7.14632405177424
20,2022-03-18 01:50:00,7.214074074074074,53.333333333333336,367073.3333333333,127681.48148148147,7.22,7.146367772278115
21,2022-03-18 01:51:00,7.212473404255319,190.95744680851064,396768.3510638298,104272.60638297872,7.21906914893617,7.146520159920959
22,2022-03-18 01:52:00,7.197156488549618,1062.4045801526718,262051.66412213744,222471.9465648855,7.205400763358779,7.1471613581735705
23,2022-03-18 01:53:00,7.201094049904031,1272.1381957773513,166588.48368522074,195510.4644913628,7.203915547024953,7.1479669053008985
24,2022-03-18 01:54:00,7.233262032085562,1191.6221033868092,182939.57219251333,174823.5294117647,7.236470588235294,7.149143788360968
25,2022-03-18 01:55:00,7.236229116945108,224.582338902148,233290.9307875895,222155.36992840096,7.240739856801909,7.149369660803633
26,2022-03-18 01:56:00,7.222138554216867,50.60240963855421,174331.3253012048,239436.14457831325,7.225843373493975,7.149412162463586
27,2022-03-18 01:57:00,7.24456698240866,1527.7401894451962,395804.2625169148,120049.52638700948,7.246393775372124,7.151060999846024
28,2022-03-18 01:58:00,7.254272151898734,1435.4430379746836,207564.8734177215,83063.76582278482,7.257674050632911,7.1527144696718405
29,2022-03-18 01:59:00,7.287002237136464,1730.2460850111856,828956.77852349,336735.5257270693,7.288098434004474,7.1552584957160885
30,2022-03-18 02:00:00,7.288171701112878,162.87758346581876,460863.3545310016,178529.25278219397,7.2917249602543714,7.155495105587965
31,2022-03-18 02:01:00,7.292130434782609,1309.9582608695653,458264.17391304346,102848.34086956522,7.294347826086956,7.157423740604383
32,2022-03-18 02:02:00,7.314782608695652,852.9211956521739,380575.1358695653,109951.76630434782,7.317846467391305,7.158856774834976
33,2022-03-18 02:03:00,7.312120559741658,82.02368137782562,221708.82669537136,272724.8654467169,7.317298170075349,7.158990882949799
34,2022-03-18 02:04:00,7.3083896940418684,739.9355877616747,250449.59742351048,272230.11272141704,7.312608695652174,7.160160928211074
35,2022-03-18 02:05:00,7.304264487369984,71.61961367013373,140817.5334323923,223781.5750371471,7.309227340267459,7.160270082096034
36,2022-03-18 02:06:00,7.28008389261745,194.63087248322148,240097.1476510067,86578.69127516779,7.287013422818792,7.160516208418948
37,2022-03-18 02:07:00,7.2692243186582814,401.0482180293501,107907.54716981133,55637.73584905661,7.275052410901467,7.160974417353803
38,2022-03-18 02:08:00,7.258097447795823,9.74477958236659,88104.40835266821,155644.08352668214,7.262969837587006,7.160984363498751
39,2022-03-18 02:09:00,7.26888349514563,84.22330097087378,117454.36893203884,60450.0,7.274271844660194,7.161079780666843
40,2022-03-18 02:10:00,7.259942693409742,134.95702005730658,143250.42979942693,204621.2034383954,7.265214899713467,7.161219671814781
41,2022-03-18 02:11:00,7.248469860896446,381.76197836166926,224706.6460587326,240543.27666151468,7.255255023183925,7.16156751661596
42,2022-03-18 02:12:00,7.23760593220339,437.9237288135593,137281.56779661018,208676.0593220339,7.243877118644068,7.161913676227524
43,2022-03-18 02:13:00,7.2426980728051396,664.2398286937902,119014.7323340471,195395.93147751605,7.245546038543897,7.1624676748910545
44,2022-03-18 02:14:00,7.258908450704224,1015.1408450704224,102229.27464788732,138928.52112676058,7.261619718309858,7.163467940582621
45,2022-03-18 02:15:00,7.266131386861313,481.75182481751824,176721.1678832117,102995.12408759123,7.26978102189781,7.163970786790056
46,2022-03-18 02:16:00,7.271180811808118,547.6014760147601,237347.6014760148,39823.24723247233,7.278154981549816,7.164564374292564
47,2022-03-18 02:17:00,7.275727699530517,4.225352112676056,201587.79342723003,68667.13615023474,7.279906103286385,7.164569123166307
48,2022-03-18 02:18:00,7.278,538.9830508474577,88166.10169491525,150601.35593220338,7.279999999999999,7.165183892798123
49,2022-03-18 02:19:00,7.281300578034682,14.739884393063583,183117.34104046243,123628.03468208092,7.28471098265896,7.165201100796254
50,2022-03-18 02:20:00,7.280378151260504,22.857142857142858,188269.0756302521,130005.21008403362,7.284915966386555,7.165227563227703
51,2022-03-18 02:21:00,7.273147410358566,513.9442231075698,136907.33067729085,93185.25896414345,7.27996015936255,7.1657822162111104
52,2022-03-18 02:22:00,7.257311827956989,888.1720430107526,73414.7311827957,120052.688172043,7.264784946236559,7.166588007323764
53,2022-03-18 02:23:00,7.249879518072289,969.0763052208836,134963.85542168675,233449.39759036145,7.256827309236948,7.167380455269527
54,2022-03-18 02:24:00,7.2448125,1255.625,258036.875,298148.125,7.25,7.16832336846556
55,2022-03-18 02:25:00,7.239528301886793,1088.6792452830189,244706.6037735849,299148.7421383648,7.246352201257862,7.169067311562521
56,2022-03-18 02:26:00,7.226417233560091,1231.2925170068029,144026.3038548753,142985.03401360544,7.233424036281179,7.169737075839899
57,2022-03-18 02:27:00,7.23528901734104,610.9826589595376,154522.54335260115,105001.73410404623,7.239450867052023,7.170114763556061
58,2022-03-18 02:28:00,7.243552631578948,145.39473684210526,238882.8947368421,192414.47368421053,7.24921052631579,7.170215315880031
59,2022-03-18 02:29:00,7.245733695652174,514.4021739130435,106671.19565217392,115753.80434782608,7.249130434782608,7.170579381840916
60,2022-03-18 02:30:00,7.240434782608696,177.8985507246377,116922.10144927536,99479.71014492754,7.248768115942029,7.170695653413619
61,2022-03-18 02:31:00,7.256469248291572,1010.9339407744876,111200.0,132282.23234624145,7.257835990888383,7.171499344317933
62,2022-03-18 02:32:00,7.267499999999999,257.85714285714283,193400.0,128533.6507936508,7.273174603174603,7.1717282356348715
63,2022-03-18 02:33:00,7.265338345864661,370.6766917293233,179320.45112781954,114773.68421052632,7.27,7.172047983762097
64,2022-03-18 02:34:00,7.263352272727272,288.97727272727275,235607.04545454544,111982.95454545454,7.27,7.172290471565122
65,2022-03-18 02:35:00,7.26610294117647,169.55882352941177,302050.14705882355,196181.61764705885,7.27,7.172436433547933
66,2022-03-18 02:36:00,7.278538461538462,1586.1538461538462,525415.4523076923,134272.0,7.281123076923076,7.173958565509248
67,2022-03-18 02:37:00,7.276470588235294,998.5098039215686,459707.3176470588,84496.07843137255,7.282627450980392,7.174876065229895
68,2022-03-18 02:38:00,7.278910505836576,1012.84046692607,488551.1517509728,124231.12840466926,7.284474708171206,7.175812056893664
69,2022-03-18 02:39:00,7.279047619047619,687.6190476190476,269553.2482993197,45190.81632653061,7.282210884353742,7.176438795441107
70,2022-03-18 02:40:00,7.274999999999999,447.05882352941177,128520.58823529413,67085.29411764706,7.28,7.176826293063343
71,2022-03-18 02:41:00,7.268095238095237,129.04761904761904,201449.04761904763,88130.0,7.274809523809524,7.176929754571385
72,2022-03-18 02:42:00,7.260828729281768,503.3149171270719,194804.97237569065,96930.3867403315,7.267624309392264,7.177299060550301
73,2022-03-18 02:43:00,7.258,632.1739130434783,87034.78260869565,281696.52173913043,7.262521739130435,7.177742782133983
74,2022-03-18 02:44:00,7.258532608695652,373.3695652173913,62005.97826086957,285636.95652173914,7.261576086956521,7.1780042889091655
75,2022-03-18 02:45:00,7.255649717514125,831.638418079096,43427.68361581921,252453.67231638415,7.260960451977401,7.178560088032294
76,2022-03-18 02:46:00,7.247277486910995,1587.958115183246,119095.8115183246,137925.6544502618,7.254450261780104,7.179486656294625
