,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.512549019607842,3472.549019607843,5858.78431372549,37264.705882352944,10.52921568627451,10.512549019607842
1,2022-03-18 01:31:00,10.390416666666669,6979.166666666667,6945.833333333333,8950.0,10.397083333333333,10.43099474927039
2,2022-03-18 01:32:00,10.55095238095238,15000.714285714286,8666.666666666666,6138.095238095239,10.56095238095238,10.50169330973133
3,2022-03-18 01:33:00,10.704583333333332,1166.6666666666667,8629.166666666666,8033.333333333333,10.714999999999998,10.510585611027231
4,2022-03-18 01:34:00,10.877,2558.317647058824,9225.041176470588,6241.317647058823,10.891529411764706,10.54271335162364
5,2022-03-18 01:35:00,10.98692307692308,211.1242603550296,15719.376331360949,10153.60946745562,11.001313609467456,10.545904508936525
6,2022-03-18 01:36:00,10.80086956521739,34.55377574370709,10565.446224256291,3307.780320366133,10.819702517162472,10.546203933799175
7,2022-03-18 01:37:00,10.745626822157435,229.1545189504373,4948.338192419825,6943.148688046647,10.755743440233235,10.547745087031
8,2022-03-18 01:38:00,10.677178423236514,173.4232365145228,3585.4771784232366,5245.560165975104,10.698879668049791,10.548497685313603
9,2022-03-18 01:39:00,10.6335223880597,68.05970149253731,3364.477611940298,4130.477611940299,10.645671641791044,10.548691262894295
10,2022-03-18 01:40:00,10.688503649635036,165.32846715328466,3353.284671532847,3831.386861313869,10.699452554744528,10.549460247983573
11,2022-03-18 01:41:00,10.689671052631578,75.0,12267.763157894737,4980.263157894737,10.698684210526316,10.54980921559566
12,2022-03-18 01:42:00,10.620732758620688,100.86206896551724,5066.810344827586,6539.224137931034,10.632241379310344,10.55004581272287
13,2022-03-18 01:43:00,10.601317829457363,161.24031007751938,9458.527131782948,10184.108527131782,10.611666666666666,10.550317791673717
14,2022-03-18 01:44:00,10.637824933687003,383.289124668435,30494.6949602122,3419.628647214854,10.64259946949602,10.55140749717974
15,2022-03-18 01:45:00,10.689897610921502,182.2525597269625,27269.62457337884,1338.2252559726962,10.70075085324232,10.552222703574857
16,2022-03-18 01:46:00,10.706497695852534,191.2442396313364,11864.516129032258,3772.718894009217,10.718202764976958,10.553169779433183
17,2022-03-18 01:47:00,10.663502304147466,162.02764976958525,5473.087557603687,2914.9308755760367,10.697649769585253,10.55374065391512
18,2022-03-18 01:48:00,10.684345238095238,97.61904761904762,6461.309523809524,6001.785714285715,10.691964285714286,10.554146526013051
19,2022-03-18 01:49:00,10.708428571428572,412.0,12138.285714285714,6541.619047619048,10.714095238095238,10.55614385563229
20,2022-03-18 01:50:00,10.739,220.4705882352941,5781.176470588235,4910.0,10.74870588235294,10.557401909038557
21,2022-03-18 01:51:00,10.701012658227848,22.78481012658228,2730.3797468354437,3056.962025316456,10.708037974683544,10.55750394717927
22,2022-03-18 01:52:00,10.63957894736842,186.8421052631579,3749.4736842105262,5093.684210526316,10.651421052631578,10.557979383944227
23,2022-03-18 01:53:00,10.623790849673204,234.640522875817,4449.019607843137,5578.431372549019,10.629803921568628,10.558454679560507
24,2022-03-18 01:54:00,10.569675324675323,577.922077922078,22272.07792207792,11430.51948051948,10.602922077922075,10.558650784706332
25,2022-03-18 01:55:00,10.561058823529413,49.41176470588236,3076.470588235294,5920.588235294118,10.571,10.558654377623895
26,2022-03-18 01:56:00,10.525835694050992,282.7195467422096,4983.28611898017,8234.56090651558,10.547082152974504,10.558376573603306
27,2022-03-18 01:57:00,10.54448818897638,400.0,3355.905511811024,4776.377952755905,10.56472440944882,10.558212211029659
28,2022-03-18 01:58:00,10.480491803278689,96.72131147540983,16300.546448087433,9438.25136612022,10.487158469945356,10.557990438659347
29,2022-03-18 01:59:00,10.45956043956044,44.32234432234432,8264.835164835165,5797.4358974358975,10.468021978021978,10.557861900260514
30,2022-03-18 02:00:00,10.502919708029198,12.408759124087592,3702.919708029197,5480.291970802919,10.511240875912408,10.55784182051202
31,2022-03-18 02:01:00,10.516976744186046,178.48837209302326,8569.767441860466,3825.581395348837,10.52203488372093,10.557628118264807
32,2022-03-18 02:02:00,10.50891089108911,276.23762376237624,6991.089108910891,2909.90099009901,10.51950495049505,10.55723699695689
33,2022-03-18 02:03:00,10.49119496855346,137.1069182389937,8638.993710691824,14535.849056603774,10.495283018867925,10.55697487782271
34,2022-03-18 02:04:00,10.482456140350877,121.05263157894736,2788.59649122807,5549.122807017544,10.487631578947369,10.556714658545847
35,2022-03-18 02:05:00,10.482178217821785,127.72277227722772,2339.6039603960394,3755.445544554456,10.48940594059406,10.556441043767636
36,2022-03-18 02:06:00,10.478804347826088,26.08695652173913,4438.04347826087,12256.521739130434,10.482608695652177,10.556382877991858
37,2022-03-18 02:07:00,10.520813953488371,302.3255813953488,2668.6046511627906,5581.395348837209,10.524651162790695,10.556076704104342
38,2022-03-18 02:08:00,10.53346153846154,44.23076923076923,7405.7692307692305,1157.6923076923076,10.54,10.556048259480287
39,2022-03-18 02:09:00,10.46242603550296,202.36686390532543,7673.372781065089,6727.218934911242,10.468698224852073,10.55551258339393
40,2022-03-18 02:10:00,10.457541666666666,191.25,11367.916666666666,3924.5833333333335,10.462541666666665,10.55498566851863
41,2022-03-18 02:11:00,10.405872483221476,155.0335570469799,18171.812080536914,16797.986577181207,10.41496644295302,10.554338385405641
42,2022-03-18 02:12:00,10.340714285714286,34.21052631578947,12004.511278195489,5072.556390977444,10.34890977443609,10.55413395442359
43,2022-03-18 02:13:00,10.364620253164556,446.2025316455696,5609.493670886076,3458.8607594936707,10.371518987341773,10.551797688703253
44,2022-03-18 02:14:00,10.41343023255814,463.3720930232558,21700.58139534884,7740.697674418605,10.416744186046513,10.550048692554888
45,2022-03-18 02:15:00,10.398047337278106,289.9408284023669,55061.53846153846,5171.005917159763,10.4098224852071,10.548855912320452
46,2022-03-18 02:16:00,10.388376068376068,251.28205128205127,19305.982905982903,2885.897435897436,10.39482905982906,10.547771880641177
47,2022-03-18 02:17:00,10.389317073170732,953.170731707317,16375.60975609756,4533.658536585366,10.397121951219512,10.543813219203225
48,2022-03-18 02:18:00,10.437745098039215,807.843137254902,19585.29411764706,19329.41176470588,10.441960784313723,10.541613919150702
49,2022-03-18 02:19:00,10.498301886792452,258.49056603773585,7350.943396226415,14416.981132075472,10.503018867924528,10.541328453434073
50,2022-03-18 02:20:00,10.54109090909091,110.9090909090909,2096.3636363636365,9930.90909090909,10.546363636363637,10.541327783570877
51,2022-03-18 02:21:00,10.544776119402986,591.044776119403,5177.611940298508,3905.970149253732,10.554029850746268,10.541378837161485
52,2022-03-18 02:22:00,10.500408163265304,557.0612244897959,2147.6938775510203,11604.408163265309,10.51,10.540814999437183
53,2022-03-18 02:23:00,10.489866666666666,308.0,2618.76,5539.8533333333335,10.497066666666669,10.540430259970433
54,2022-03-18 02:24:00,10.465714285714286,187.28571428571428,2183.7619047619046,13701.031746031746,10.475396825396826,10.540088741264114
55,2022-03-18 02:25:00,10.458387096774194,220.96774193548387,4217.741935483871,17612.90322580645,10.462741935483873,10.53965049297683
56,2022-03-18 02:26:00,10.451458333333331,262.5,7187.666666666667,8979.166666666666,10.459583333333336,10.539092072669966
57,2022-03-18 02:27:00,10.436929133858268,191.86614173228347,6459.094488188976,3055.3779527559054,10.43992125984252,10.538621433220767
58,2022-03-18 02:28:00,10.467441860465115,288.3720930232558,3090.6976744186045,3941.860465116279,10.47906976744186,10.538131982952123
59,2022-03-18 02:29:00,10.43025641025641,0.0,3669.230769230769,3889.74358974359,10.44948717948718,10.538131982952123
60,2022-03-18 02:30:00,10.414444444444444,352.77777777777777,5127.777777777777,9038.888888888889,10.424166666666666,10.537100198187984
61,2022-03-18 02:31:00,10.403709677419354,372.5806451612903,2661.2903225806454,9830.645161290322,10.413548387096776,10.53593527371732
62,2022-03-18 02:32:00,10.407222222222224,263.8888888888889,800.0,2866.6666666666665,10.418333333333331,10.535144015644853
63,2022-03-18 02:33:00,10.41709677419355,6.451612903225806,4570.967741935484,6903.225806451613,10.429354838709678,10.535126276473036
64,2022-03-18 02:34:00,10.402142857142858,263.2857142857143,14171.42857142857,25318.0,10.41,10.53431572833027
65,2022-03-18 02:35:00,10.4034375,654.9375,14356.25,42088.5625,10.41,10.53236100194276
66,2022-03-18 02:36:00,10.40425,427.5,6685.0,31784.5,10.41,10.53112412106241
67,2022-03-18 02:37:00,10.416849315068491,89.04109589041096,2624.657534246576,12863.342465753423,10.42068493150685,10.530894784202415
68,2022-03-18 02:38:00,10.377784810126585,470.9493670886076,1892.772151898734,7764.822784810127,10.406708860759494,10.529286640075467
69,2022-03-18 02:39:00,10.3385401459854,220.4379562043796,8169.430656934306,14552.554744525549,10.348248175182482,10.528353470993581
70,2022-03-18 02:40:00,10.320839694656488,259.5419847328244,13729.526717557252,25334.351145038167,10.32404580152672,10.52716503011365
71,2022-03-18 02:41:00,10.368333333333332,16.044444444444444,2161.511111111111,9217.022222222222,10.384333333333334,10.527108817839258
72,2022-03-18 02:42:00,10.42735294117647,1132.3529411764705,9897.058823529413,1467.6470588235295,10.433235294117646,10.524677872374212
73,2022-03-18 02:43:00,10.423548387096774,83.87096774193549,2035.483870967742,2135.483870967742,10.433225806451611,10.524495666997158
74,2022-03-18 02:44:00,10.474444444444444,288.8888888888889,2933.333333333333,8844.444444444445,10.478333333333332,10.524186971410222
75,2022-03-18 02:45:00,10.4836,172.0,9848.0,996.0,10.4904,10.52403847767309
76,2022-03-18 02:46:00,10.449583333333331,95.83333333333331,2679.1666666666665,3475.0,10.4575,10.52388701000372
77,2022-03-18 02:47:00,10.460967741935484,758.0645161290323,21412.90322580645,9029.032258064515,10.468387096774192,10.522890537403958
78,2022-03-18 02:48:00,10.464285714285714,553.5714285714286,47800.0,7642.857142857143,10.48,10.522220515929588
79,2022-03-18 02:49:00,10.464722222222225,33.333333333333336,23522.222222222223,6833.333333333333,10.47222222222222,10.522180959551513
80,2022-03-18 02:50:00,10.475909090909092,695.4545454545455,37490.90909090909,9072.727272727272,10.479545454545455,10.521526203740295
81,2022-03-18 02:51:00,10.508737864077672,810.6796116504854,8291.26213592233,13624.271844660194,10.51116504854369,10.521318687593785
82,2022-03-18 02:52:00,10.571596638655462,442.8571428571428,6988.235294117647,9672.268907563026,10.580588235294115,10.521760458268572
83,2022-03-18 02:53:00,10.513333333333334,363.8888888888889,4872.222222222223,12672.222222222224,10.523333333333332,10.521700052329981
84,2022-03-18 02:54:00,10.493958333333332,885.4166666666666,34741.666666666664,7164.583333333333,10.504375,10.52122449475526
85,2022-03-18 02:55:00,10.469,317.5,13360.0,2045.0,10.4775,10.520905430195787
86,2022-03-18 02:56:00,10.410422535211268,357.7464788732394,32223.943661971836,4370.422535211268,10.445352112676057,10.520150074344885
87,2022-03-18 02:57:00,10.3976,1056.0,113260.0,5824.0,10.4,10.517725802026085
88,2022-03-18 02:58:00,10.39611111111111,161.11111111111111,100833.33333333331,9188.888888888889,10.4,10.517359864724678
89,2022-03-18 02:59:00,10.39576923076923,903.8461538461538,91361.53846153848,9073.076923076924,10.400000000000002,10.51534140636969
90,2022-03-18 03:00:00,10.376184210526317,230.26315789473685,19798.68421052632,6495.394736842105,10.382697368421054,10.514755372829546
91,2022-03-18 03:01:00,10.363035714285711,191.07142857142856,1421.428571428571,9146.42857142857,10.370714285714286,10.514227031058672
92,2022-03-18 03:02:00,10.332341463414634,956.0975609756098,1413.658536585366,37127.31707317073,10.371853658536583,10.511111907554701
93,2022-03-18 03:03:00,10.311944444444444,1000.0,8143.055555555556,22816.666666666668,10.319166666666668,10.50760695263925
94,2022-03-18 03:04:00,10.311044776119404,85.07462686567165,3182.089552238806,23182.089552238805,10.32,10.507313110326308
95,2022-03-18 03:05:00,10.337169811320754,290.5660377358491,5500.0,1843.3962264150944,10.340566037735847,10.506448814783408
96,2022-03-18 03:06:00,10.367402597402595,25.97402597402597,1957.142857142857,4442.857142857143,10.373636363636365,10.506385703958303
97,2022-03-18 03:07:00,10.433018867924527,162.26415094339623,5007.547169811321,2909.433962264151,10.442075471698113,10.506178261291861
98,2022-03-18 03:08:00,10.4308,168.0,1492.0,6618.0,10.4376,10.505958241572452
99,2022-03-18 03:09:00,10.45,241.93548387096772,2303.2258064516127,3880.6451612903215,10.461935483870969,10.50572400854651
100,2022-03-18 03:10:00,10.4457,252.0,1480.0,5346.0,10.4555,10.505463440813312
101,2022-03-18 03:11:00,10.425806451612903,109.6774193548387,2103.2258064516127,2006.4516129032256,10.433870967741935,10.505313224724718
102,2022-03-18 03:12:00,10.41153846153846,96.15384615384616,2223.076923076923,2265.3846153846152,10.418076923076924,10.505158446248974
103,2022-03-18 03:13:00,10.408333333333331,310.0,1756.6666666666667,2823.333333333333,10.423,10.504645935780696
104,2022-03-18 03:14:00,10.408076923076925,200.0,4673.076923076923,4188.461538461538,10.415,10.50431728076946
105,2022-03-18 03:15:00,10.40825,42.5,1805.0,4145.0,10.41375,10.50424785464392
106,2022-03-18 03:16:00,10.3934375,418.75,3525.0,4162.5,10.401875,10.503464402975101
107,2022-03-18 03:17:00,10.374444444444444,246.66666666666663,2504.4444444444443,3862.222222222222,10.382222222222222,10.50292929744151
108,2022-03-18 03:18:00,10.362058823529413,58.8235294117647,832.3529411764706,6147.058823529412,10.36705882352941,10.50279010559319
109,2022-03-18 03:19:00,10.358372093023256,674.4186046511628,1181.3953488372092,3595.3488372093025,10.370697674418604,10.501172392840331
110,2022-03-18 03:20:00,10.345217391304349,573.9130434782609,2208.695652173913,2173.913043478261,10.352173913043478,10.499699823693549
111,2022-03-18 03:21:00,10.342,309.09090909090907,1025.4545454545455,7821.818181818182,10.350545454545454,10.498901930402942
112,2022-03-18 03:22:00,10.345185185185183,303.7037037037037,1012.9629629629628,6401.851851851852,10.35722222222222,10.498141525435132
113,2022-03-18 03:23:00,10.366842105263157,117.5438596491228,3194.736842105264,11529.82456140351,10.37824561403509,10.497890622503625
114,2022-03-18 03:24:00,10.34927536231884,785.5072463768116,6627.536231884058,6818.840579710145,10.369565217391305,10.496016725463459
115,2022-03-18 03:25:00,10.344102564102563,8.974358974358974,2883.333333333333,5466.666666666667,10.352948717948715,10.495994844257085
116,2022-03-18 03:26:00,10.318205128205127,468.2051282051282,4186.153846153846,11732.307692307691,10.342051282051282,10.49466879083784
117,2022-03-18 03:27:00,10.34560606060606,425.75757575757575,6586.363636363636,6006.060606060606,10.348030303030304,10.493664605034919
118,2022-03-18 03:28:00,10.386410256410256,307.6923076923077,4738.461538461538,25593.589743589742,10.392948717948718,10.493144962230806
119,2022-03-18 03:29:00,10.389649122807018,138.59649122807016,4014.035087719298,1892.982456140351,10.39280701754386,10.49291958930466
210,2022-03-18 05:00:00,10.34964705882353,395.2941176470589,1435.2941176470588,7544.705882352941,10.365647058823528,10.492035245925459
211,2022-03-18 05:01:00,10.33796875,39.0625,1937.5,13348.4375,10.34328125,10.491941329605629
212,2022-03-18 05:02:00,10.328192771084336,474.69879518072287,5510.843373493976,18606.024096385543,10.335301204819276,10.490737228043868
213,2022-03-18 05:03:00,10.330285714285717,491.4285714285714,8920.0,8497.142857142857,10.339142857142855,10.489525017171538
214,2022-03-18 05:04:00,10.319701492537314,549.2537313432836,9813.432835820897,9168.65671641791,10.329850746268656,10.488103038625793
215,2022-03-18 05:05:00,10.297282608695651,164.67391304347825,6266.304347826087,10265.217391304348,10.30391304347826,10.487625198125553
216,2022-03-18 05:06:00,10.27453846153846,202.30769230769232,2479.230769230769,9053.846153846154,10.280846153846154,10.48697166429517
217,2022-03-18 05:07:00,10.262647058823529,140.19607843137254,2374.5098039215686,3350.0,10.268039215686274,10.486495902044938
218,2022-03-18 05:08:00,10.263846153846153,34.61538461538461,3053.846153846154,6615.384615384615,10.266666666666666,10.48637937111572
219,2022-03-18 05:09:00,10.26442857142857,45.71428571428572,4077.142857142857,3604.285714285714,10.269857142857145,10.486226065376755
220,2022-03-18 05:10:00,10.264938271604937,185.1851851851852,2481.4814814814813,6077.777777777777,10.27,10.485608617960999
221,2022-03-18 05:11:00,10.270289855072464,102.89855072463769,3343.478260869565,5834.782608695652,10.273333333333332,10.485275303158875
222,2022-03-18 05:12:00,10.302178217821782,60.3960396039604,3020.792079207921,2047.524752475248,10.307722772277229,10.485109092474078
223,2022-03-18 05:13:00,10.344415584415584,94.8051948051948,2580.519480519481,5281.818181818182,10.354545454545454,10.484908895812781
224,2022-03-18 05:14:00,10.314727272727271,276.3636363636364,2443.6363636363635,6370.909090909091,10.328545454545456,10.484205910099465
225,2022-03-18 05:15:00,10.302641509433965,162.26415094339623,6200.0,3332.075471698113,10.310377358490566,10.483766617205932
226,2022-03-18 05:16:00,10.302592592592593,188.88888888888889,2705.555555555556,1944.4444444444443,10.308703703703705,10.483257776583388
227,2022-03-18 05:17:00,10.277794117647058,130.88235294117646,2116.176470588235,4405.882352941177,10.281470588235294,10.482858704642624
228,2022-03-18 05:18:00,10.300256410256411,7.6923076923076925,1392.3076923076924,1428.2051282051282,10.307692307692308,10.482837862211
229,2022-03-18 05:19:00,10.31381818181818,185.45454545454547,3080.0,2674.5454545454545,10.321272727272726,10.482374023705214
230,2022-03-18 05:20:00,10.33030303030303,134.84848484848484,4077.272727272728,6862.121212121212,10.333333333333334,10.482071179860785
231,2022-03-18 05:21:00,10.313653846153848,317.3076923076923,3238.4615384615386,6082.692307692308,10.320480769230768,10.481285648889616
232,2022-03-18 05:22:00,10.30121212121212,160.6060606060606,7566.666666666667,6024.242424242424,10.307727272727274,10.480861533866998
233,2022-03-18 05:23:00,10.29,159.70149253731344,2732.8358208955224,11422.388059701492,10.295671641791044,10.48041558678757
234,2022-03-18 05:24:00,10.288545454545456,161.8181818181818,4492.727272727273,11780.0,10.29509090909091,10.479962414159562
235,2022-03-18 05:25:00,10.2825,511.5384615384616,4500.0,6146.153846153846,10.292307692307691,10.478499020489423
236,2022-03-18 05:26:00,10.283333333333331,533.3333333333334,10037.037037037036,8562.962962962964,10.299629629629631,10.477002585547613
237,2022-03-18 05:27:00,10.292727272727271,11.363636363636363,4275.0,7679.545454545455,10.29931818181818,10.476972485361047
238,2022-03-18 05:28:00,10.287708333333333,164.58333333333334,4783.333333333333,32893.75,10.294166666666667,10.47652578870961
239,2022-03-18 05:29:00,10.2859375,84.375,1221.875,28478.125,10.2921875,10.476295462525131
240,2022-03-18 05:30:00,10.263551020408162,528.5714285714286,10717.551020408164,17614.69387755102,10.271551020408165,10.474696936589483
241,2022-03-18 05:31:00,10.243,97.0,4775.0,10179.0,10.2489,10.474377892007256
242,2022-03-18 05:32:00,10.259186046511628,37.2093023255814,2283.720930232558,6222.093023255814,10.264767441860466,10.474264284417814
243,2022-03-18 05:33:00,10.254333333333332,73.33333333333333,7688.333333333333,6843.333333333333,10.262833333333331,10.474035689722133
244,2022-03-18 05:34:00,10.287741935483872,104.83870967741936,1648.3870967741937,2488.709677419354,10.291935483870969,10.473759279896111
245,2022-03-18 05:35:00,10.393925925925926,202.96296296296296,2197.037037037037,4496.2962962962965,10.39837037037037,10.473530620532454
246,2022-03-18 05:36:00,10.440177777777778,100.44444444444444,3537.777777777778,3678.6666666666665,10.450222222222225,10.473483410811376
247,2022-03-18 05:37:00,10.526917808219178,419.1780821917809,5016.438356164384,8465.068493150686,10.53068493150685,10.47379719733282
248,2022-03-18 05:38:00,10.731634615384614,311.77884615384613,22518.26923076923,5168.509615384615,10.741875,10.474918478727792
249,2022-03-18 05:39:00,10.680045454545455,220.0,10398.636363636364,5752.727272727273,10.687818181818182,10.475546012113906
250,2022-03-18 05:40:00,10.661805054151625,96.7509025270758,4493.501805054151,11623.104693140796,10.667761732851986,10.475796265445355
251,2022-03-18 05:41:00,10.766852248394004,498.0728051391863,20264.66809421841,15672.805139186295,10.773704496788008,10.477795589933727
252,2022-03-18 05:42:00,10.79067448680352,202.63929618768327,6362.9794721407625,5674.193548387097,10.80090909090909,10.478667560505222
253,2022-03-18 05:43:00,10.75235807860262,82.09606986899563,4699.126637554585,10063.755458515285,10.759781659388644,10.478976230155881
254,2022-03-18 05:44:00,10.709446808510638,464.25531914893617,5077.446808510638,10406.8085106383,10.721319148936171,10.4804368027848
255,2022-03-18 05:45:00,10.679580838323352,556.2874251497007,10132.335329341317,32413.77245508982,10.687305389221557,10.48193763418206
