,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.9102439024390248,2831.7073170731705,33014.634146341465,105500.0,2.9160975609756097,2.9102439024390248
1,2022-03-18 01:31:00,2.9165217391304346,1278.2608695652175,42643.47826086957,102726.08695652174,2.9195652173913045,2.9121964024642653
2,2022-03-18 01:32:00,2.915161290322581,2890.322580645161,159809.67741935485,196219.35483870967,2.92,2.9134205633756984
3,2022-03-18 01:33:00,2.9275757575757577,15403.030303030304,131234.39393939395,74654.54545454546,2.93,2.9231527314111645
4,2022-03-18 01:34:00,2.939142857142857,3361.428571428572,49925.22857142857,139808.57142857142,2.9404285714285714,2.925238902099513
5,2022-03-18 01:35:00,2.9396656534954406,808.2066869300912,643832.8267477204,168040.4255319149,2.9400911854103344,2.9256776864336556
6,2022-03-18 01:36:00,2.937037037037037,1760.3174603174602,382659.7883597884,269807.4074074074,2.94,2.92638343132406
7,2022-03-18 01:37:00,2.938285714285714,945.7142857142856,302205.71428571426,431409.79591836734,2.94,2.926767876271431
8,2022-03-18 01:38:00,2.945498938428875,2353.078556263269,322073.2484076433,283588.3227176221,2.947983014861996,2.9281612616993544
9,2022-03-18 01:39:00,2.9464705882352944,977.4509803921568,213431.3725490196,363016.6666666667,2.9502941176470587,2.928710072920243
10,2022-03-18 01:40:00,2.9450000000000003,221.875,392509.375,376320.3125,2.95,2.928820160470095
11,2022-03-18 01:41:00,2.942452830188679,1796.2264150943397,646503.7735849057,301001.88679245283,2.9500000000000006,2.9295273231958396
12,2022-03-18 01:42:00,2.9402578796561607,951.0028653295128,579232.0916905444,141824.6418338109,2.947936962750717,2.929814146838739
13,2022-03-18 01:43:00,2.936624203821656,836.9426751592357,886827.3375796179,326150.9554140127,2.94,2.929970663080545
14,2022-03-18 01:44:00,2.940083857442348,2121.69392033543,593493.1823899371,743898.0209643606,2.940754716981132,2.930527451597292
15,2022-03-18 01:45:00,2.943553719008265,885.9504132231405,524747.9338842975,227220.6611570248,2.95,2.930820188472787
