,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,2.3753658536585367,17286.39024390244,194589.34146341463,154803.1463414634,2.3802439024390245,2.3753658536585367
1,2022-03-18 01:31:00,2.380322580645161,677.4193548387096,266370.96774193546,63761.29032258064,2.386774193548387,2.375552772963094
2,2022-03-18 01:32:00,2.3865625,9084.375,276784.375,233678.125,2.3912500000000003,2.3792504883748538
3,2022-03-18 01:33:00,2.399230769230769,6507.692307692308,406784.6153846154,210530.7692307692,2.402692307692308,2.3831253839823843
4,2022-03-18 01:34:00,2.399193548387097,3096.7741935483878,147825.8064516129,605948.3870967742,2.401774193548387,2.384482979555225
5,2022-03-18 01:35:00,2.4008187134502923,447.3684210526316,353871.3450292398,329247.95321637427,2.406023391812865,2.384679963049404
6,2022-03-18 01:36:00,2.40192,2119.2,557831.2,385504.0,2.41,2.3856115238186364
7,2022-03-18 01:37:00,2.400075471698113,1153.9622641509434,452880.75471698114,351192.8301886792,2.406603773584905,2.3860249381027123
8,2022-03-18 01:38:00,2.400672268907563,2115.9663865546217,418344.9579831933,297808.40336134454,2.405294117647059,2.386754377523586
9,2022-03-18 01:39:00,2.403921568627451,417.6470588235294,516678.431372549,317058.82352941175,2.41,2.386921479886609
10,2022-03-18 01:40:00,2.4090310077519383,3531.395348837209,321544.57364341087,380341.472868217,2.4114728682170545,2.3886028004310673
11,2022-03-18 01:41:00,2.4132307692307693,3449.230769230769,533669.2307692308,351916.92307692306,2.42,2.3903055853309714
12,2022-03-18 01:42:00,2.4154385964912284,328.0701754385965,359991.22807017545,697803.5087719298,2.42,2.3904697854837607
13,2022-03-18 01:43:00,2.419679144385027,3111.764705882353,399387.7005347594,779204.8128342245,2.4207486631016044,2.392174216923445
14,2022-03-18 01:44:00,2.429025641025641,4557.4358974358975,640441.0256410256,352374.358974359,2.432974358974359,2.3950756403724176
15,2022-03-18 01:45:00,2.4293785310734464,1429.3785310734463,366095.4802259887,488319.209039548,2.433389830508475,2.3959022876582554
16,2022-03-18 01:46:00,2.429444444444445,508.641975308642,263972.83950617287,459338.2716049383,2.432098765432099,2.396187479488126
17,2022-03-18 01:47:00,2.4287755102040816,2089.795918367347,184673.4693877551,751371.4285714285,2.43,2.3972874564583773
18,2022-03-18 01:48:00,2.4280327868852463,1614.7540983606557,204890.16393442624,876552.4590163934,2.43,2.3980689500446095
19,2022-03-18 01:49:00,2.429824561403509,2098.245614035088,183905.26315789475,944649.1228070176,2.43,2.3990842728057866
20,2022-03-18 01:50:00,2.424313725490196,213.72549019607845,413433.3333333333,952611.7647058824,2.43,2.399166171953678
21,2022-03-18 01:51:00,2.4243548387096774,575.8064516129032,452490.3225806452,859927.4193548387,2.43,2.399384553163425
22,2022-03-18 01:52:00,2.4216326530612244,915.3061224489796,561677.5510204082,768509.1836734693,2.43,2.39968699958112
23,2022-03-18 01:53:00,2.422456140350877,1122.8070175438595,736038.5964912281,788321.052631579,2.43,2.4000604717995633
24,2022-03-18 01:54:00,2.425172413793103,384.4827586206897,1010020.6896551724,787593.1034482758,2.43,2.4002007309554307
25,2022-03-18 01:55:00,2.420309278350515,1813.40206185567,1195380.412371134,724459.793814433,2.43,2.4007168575722977
26,2022-03-18 01:56:00,2.413869969040248,4177.089783281734,826293.8080495356,292247.6780185758,2.4224767801857587,2.4014510965414697
27,2022-03-18 01:57:00,2.4169767441860466,7876.744186046511,862668.6046511628,107083.72093023256,2.423837209302325,2.4029297464886907
28,2022-03-18 01:58:00,2.437855750487329,5776.803118908382,792551.2670565302,331177.9727095516,2.4384015594541912,2.405209999979018
29,2022-03-18 01:59:00,2.4515606936416185,2907.225433526012,686724.2774566474,198387.57225433525,2.453815028901734,2.4066844888333776
30,2022-03-18 02:00:00,2.460210016155089,1235.3796445880453,860244.1033925686,589220.3554119548,2.463651050080776,2.40739838746429
31,2022-03-18 02:01:00,2.456107142857143,1317.857142857143,955832.1428571428,473946.78571428574,2.4626071428571428,2.408081692985527
32,2022-03-18 02:02:00,2.4551800554016623,1328.808864265928,869891.1357340721,240201.3850415513,2.46,2.408738605967659
33,2022-03-18 02:03:00,2.4585074626865677,1411.9402985074628,716802.9850746269,489457.4626865672,2.46,2.409465421817445
34,2022-03-18 02:04:00,2.4541630901287554,18.88412017167382,1137659.2274678112,656169.5278969957,2.46,2.409474150469807
35,2022-03-18 02:05:00,2.4571929824561405,1285.3801169590645,1214605.8479532164,654711.6959064327,2.46,2.410100118643098
36,2022-03-18 02:06:00,2.45872972972973,2732.162162162162,486672.38108108105,605629.4594594594,2.46,2.411419269651617
37,2022-03-18 02:07:00,2.460449438202247,252.24719101123597,1505673.0337078653,449726.404494382,2.466516853932585,2.4115417568377477
38,2022-03-18 02:08:00,2.4603265306122446,2935.5102040816328,1610779.591836735,607415.1020408163,2.466408163265306,2.4129199902979144
39,2022-03-18 02:09:00,2.455742574257426,1062.3762376237623,263722.7722772277,685216.8316831683,2.46,2.41335338970198
40,2022-03-18 02:10:00,2.4505128205128206,2775.9615384615386,1227365.064102564,544712.1794871795,2.459391025641026,2.4143107683266143
41,2022-03-18 02:11:00,2.443787878787879,218.1818181818182,528648.4848484849,541662.1212121212,2.45,2.4143703381274477
42,2022-03-18 02:12:00,2.442164948453608,827.8350515463917,549260.8247422681,447849.4845360825,2.45,2.4145818378173853
43,2022-03-18 02:13:00,2.4454887218045114,971.4285714285714,496030.07518797,401020.3007518797,2.45,2.4148553714324508
