,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,10.089761904761904,6600.571428571428,21125.52380952381,52257.76190476191,10.097142857142856,10.089761904761904
1,2022-03-18 01:31:00,10.117037037037036,772.6666666666666,20517.51851851852,7036.592592592592,10.124074074074075,10.092620158525813
2,2022-03-18 01:32:00,10.115,2525.0666666666666,16424.466666666667,18709.233333333334,10.118666666666666,10.098329276710297
3,2022-03-18 01:33:00,10.158285714285714,8294.657142857142,25309.314285714285,21839.257142857143,10.162571428571429,10.125665017630253
4,2022-03-18 01:34:00,10.171066666666666,540.0,27476.0,16085.333333333334,10.174133333333332,10.12697377438769
5,2022-03-18 01:35:00,10.170454545454543,183.33333333333331,61024.24242424242,23776.262626262625,10.176818181818184,10.127395182205408
6,2022-03-18 01:36:00,10.161068376068377,114.95726495726495,42192.307692307695,49645.29914529915,10.166324786324786,10.127598583335642
7,2022-03-18 01:37:00,10.155757575757576,107.74410774410777,38915.15151515151,46766.66666666666,10.161649831649832,10.127757106040628
8,2022-03-18 01:38:00,10.148940397350993,292.71523178807945,23273.50993377484,28845.69536423841,10.153774834437089,10.12807620669816
9,2022-03-18 01:39:00,10.150848214285714,80.35714285714286,17628.571428571428,20106.25,10.156830357142857,10.128169989344595
10,2022-03-18 01:40:00,10.15403846153846,25.0,41332.69230769231,15529.807692307691,10.16,10.128203091126922
11,2022-03-18 01:41:00,10.15146551724138,359.48275862068965,48858.62068965517,22869.82758620689,10.159224137931036,10.128623387126922
12,2022-03-18 01:42:00,10.139310344827589,298.5221674876847,30752.216748768475,24782.758620689656,10.147487684729064,10.128781360986816
13,2022-03-18 01:43:00,10.141362229102167,120.12383900928792,198460.37151702787,10254.798761609907,10.146191950464395,10.12885575170625
14,2022-03-18 01:44:00,10.16588161209068,1018.7657430730478,141006.0453400504,67045.84382871537,10.169596977329975,10.130623856267727
15,2022-03-18 01:45:00,10.163672566371682,75.22123893805309,9005.752212389381,35775.22123893805,10.16933628318584,10.130739973016233
16,2022-03-18 01:46:00,10.160238095238096,261.37566137566137,116310.84656084656,30238.88888888889,10.17068783068783,10.131095759440992
17,2022-03-18 01:47:00,10.176289926289927,3540.04914004914,425391.4004914005,64134.88943488943,10.178402948402947,10.137441880159455
18,2022-03-18 01:48:00,10.197019027484142,2147.3572938689217,253136.5750528541,77817.54756871036,10.198202959830867,10.142118156823601
19,2022-03-18 01:49:00,10.215434343434344,991.919191919192,253555.35353535356,92384.0404040404,10.221515151515153,10.144683378162648
20,2022-03-18 01:50:00,10.226828703703704,101.38888888888889,286782.6388888889,36926.38888888889,10.233125,10.144976111030006
21,2022-03-18 01:51:00,10.220691489361702,636.7021276595744,516884.02127659577,48515.382978723406,10.229521276595746,10.146633432968212
22,2022-03-18 01:52:00,10.210913242009132,714.1552511415525,144637.15068493152,70860.73059360731,10.22,10.14817378460232
23,2022-03-18 01:53:00,10.2125,657.8947368421053,261188.73684210525,41303.94736842105,10.22,10.149563142481659
24,2022-03-18 01:54:00,10.21090128755365,35.1931330472103,285936.9785407725,32499.570815450643,10.219442060085838,10.149633930017844
25,2022-03-18 01:55:00,10.199541984732823,826.3358778625955,68557.25190839695,120957.25190839695,10.207709923664122,10.150950621186027
26,2022-03-18 01:56:00,10.191692307692309,120.0,85777.69230769231,44517.69230769231,10.198307692307692,10.151106116110492
27,2022-03-18 01:57:00,10.194129032258065,674.1935483870968,76118.06451612903,30989.67741935484,10.198967741935483,10.152009279601163
28,2022-03-18 01:58:00,10.205828220858896,678.2576687116565,71745.93865030675,23498.77300613497,10.209877300613496,10.153122382655303
29,2022-03-18 01:59:00,10.20433734939759,291.56626506024094,72911.56626506025,24701.204819277107,10.211807228915664,10.153573714005518
30,2022-03-18 02:00:00,10.20445652173913,98.91304347826087,58918.47826086957,109535.8695652174,10.21,10.153725380458587
31,2022-03-18 02:01:00,10.211582278481012,332.27848101265823,73480.98734177215,69968.98734177215,10.21240506329114,10.154298962132323
32,2022-03-18 02:02:00,10.202225433526012,203.46820809248555,119631.17919075144,45742.48554913295,10.209971098265896,10.15458815091647
33,2022-03-18 02:03:00,10.192697841726618,73.02158273381295,79155.75539568346,29244.604316546764,10.2,10.154670499596827
34,2022-03-18 02:04:00,10.19453125,135.9375,27832.8125,10717.1875,10.2,10.154830201917614
35,2022-03-18 02:05:00,10.192409638554215,57.59036144578313,28996.385542168675,14598.072289156626,10.2,10.1548938800056
36,2022-03-18 02:06:00,10.18618181818182,313.8181818181818,30638.545454545456,34812.181818181816,10.194363636363637,10.155180135162086
37,2022-03-18 02:07:00,10.19041841004184,183.68200836820083,17248.117154811716,35996.652719665275,10.19581589958159,10.15536783334108
38,2022-03-18 02:08:00,10.198804347826089,245.1086956521739,46935.86956521739,32098.369565217392,10.203478260869565,10.155674394064569
39,2022-03-18 02:09:00,10.199059829059829,323.9316239316239,28054.70085470085,29711.96581196581,10.20213675213675,10.156075323652079
40,2022-03-18 02:10:00,10.19173913043478,220.49689440993788,12019.875776397515,31288.19875776397,10.198757763975156,10.15629825835596
41,2022-03-18 02:11:00,10.183799126637552,270.3056768558952,12771.615720524018,79117.0305676856,10.190873362445416,10.15650739673404
42,2022-03-18 02:12:00,10.177105263157896,644.7368421052631,7097.368421052632,113453.50877192985,10.181754385964911,10.156874366082945
43,2022-03-18 02:13:00,10.181443850267378,72.72727272727273,37170.58823529412,55668.449197860966,10.185935828877003,10.15692364333699
44,2022-03-18 02:14:00,10.180330578512397,207.43801652892563,76809.09090909091,56550.413223140495,10.186528925619834,10.157056783387178
45,2022-03-18 02:15:00,10.177307692307693,294.87179487179486,44488.46153846154,103582.05128205128,10.18,10.157219209623504
46,2022-03-18 02:16:00,10.178648648648648,622.972972972973,67229.72972972973,71133.78378378379,10.18,10.157576285794462
47,2022-03-18 02:17:00,10.181141552511416,236.986301369863,25874.88584474886,47973.97260273973,10.184977168949771,10.157724719409517
48,2022-03-18 02:18:00,10.172986425339367,526.2443438914028,17937.556561085974,48379.18552036199,10.181131221719456,10.15793524010867
49,2022-03-18 02:19:00,10.171929824561404,138.59649122807016,13308.77192982456,10156.140350877193,10.18,10.157985897360312
50,2022-03-18 02:20:00,10.174137931034483,101.72413793103448,5767.241379310345,21420.689655172413,10.18,10.158028695837961
51,2022-03-18 02:21:00,10.17245283018868,447.1698113207547,40197.16981132075,41168.8679245283,10.185849056603772,10.158194773002162
52,2022-03-18 02:22:00,10.159504950495052,479.2079207920792,36390.237623762376,41002.9702970297,10.166237623762376,10.1582107419367
53,2022-03-18 02:23:00,10.150350877192984,293.859649122807,21638.78947368421,33151.75438596492,10.156491228070175,10.158152431950999
54,2022-03-18 02:24:00,10.15,98.6013986013986,20156.013986013983,41413.28671328671,10.154895104895106,10.158132188785117
55,2022-03-18 02:25:00,10.146057692307693,776.9230769230769,16338.35576923077,82505.76923076923,10.15125,10.157900481234286
56,2022-03-18 02:26:00,10.136504854368932,283.00970873786406,25977.66990291262,26232.52427184466,10.143398058252426,10.15775195806499
57,2022-03-18 02:27:00,10.144172661870504,52.89928057553957,10466.906474820144,27669.906474820145,10.148992805755396,10.157734361344316
