,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-03-18 01:30:00,6.1145,935.0,4260.0,3775.0,6.125,6.1145
1,2022-03-18 01:31:00,6.096333333333333,3310.0,7513.333333333333,10536.666666666666,6.105666666666666,6.100334707499018
2,2022-03-18 01:32:00,6.165151515151515,2439.3939393939395,14836.363636363636,13057.575757575758,6.171212121212122,6.1239888680993575
3,2022-03-18 01:33:00,6.1940625,1868.75,13428.125,16075.0,6.1978125,6.139299039486887
4,2022-03-18 01:34:00,6.227716535433071,142.51968503937007,22474.015748031496,17354.33070866142,6.235354330708661,6.140748179451181
5,2022-03-18 01:35:00,6.262889447236181,665.8291457286432,22164.070351758797,14395.72864321608,6.267286432160804,6.149435385432551
6,2022-03-18 01:36:00,6.270234192037471,36.0655737704918,15589.695550351287,8161.35831381733,6.275409836065574,6.149898982263936
7,2022-03-18 01:37:00,6.28630890052356,323.8219895287958,37406.02094240838,12170.157068062828,6.290052356020943,6.154442836079658
8,2022-03-18 01:38:00,6.29741935483871,201.93548387096772,35159.67741935484,8389.354838709678,6.30158064516129,6.157352350704534
9,2022-03-18 01:39:00,6.263984674329501,181.22605363984675,15825.28735632184,11003.448275862069,6.270727969348658,6.159264812986127
10,2022-03-18 01:40:00,6.277611940298507,227.363184079602,16347.26368159204,6634.825870646766,6.281243781094528,6.161869151638974
11,2022-03-18 01:41:00,6.269329896907217,353.6082474226804,21535.56701030928,19031.9587628866,6.274587628865979,6.165425275217261
12,2022-03-18 01:42:00,6.240673575129534,126.42487046632124,48554.92227979274,10146.113989637306,6.246580310880828,6.1663051596946845
13,2022-03-18 01:43:00,6.242083333333333,52.97619047619048,34020.833333333336,24911.904761904763,6.245535714285714,6.166674646174407
14,2022-03-18 01:44:00,6.239589743589744,153.84615384615384,24074.358974358973,10157.435897435897,6.241282051282052,6.167692701451776
15,2022-03-18 01:45:00,6.25144,356.8,9008.0,3736.8,6.2548,6.170319476288643
16,2022-03-18 01:46:00,6.260267857142857,95.53571428571428,3286.6071428571427,11052.67857142857,6.262232142857143,6.171068601101155
17,2022-03-18 01:47:00,6.258291457286432,25.12562814070352,14734.170854271357,9962.814070351758,6.26251256281407,6.17125923147317
18,2022-03-18 01:48:00,6.254200913242009,368.9497716894977,13480.365296803651,13149.315068493152,6.260639269406393,6.173838318864642
19,2022-03-18 01:49:00,6.289047619047619,657.1428571428571,27927.891156462585,12777.551020408164,6.290748299319728,6.179884243422843
20,2022-03-18 01:50:00,6.285913043478261,75.65217391304348,20689.565217391304,7112.173913043478,6.2923478260869565,6.180520958016278
21,2022-03-18 01:51:00,6.265443037974683,679.746835443038,9797.46835443038,10305.06329113924,6.273291139240506,6.184868507398194
22,2022-03-18 01:52:00,6.248028169014085,345.07042253521126,7542.25352112676,5001.408450704225,6.253802816901408,6.186468366226485
23,2022-03-18 01:53:00,6.2536075949367085,341.1392405063291,15034.177215189871,8106.329113924051,6.256329113924051,6.188108580457576
24,2022-03-18 01:54:00,6.2515,67.5,8900.0,7342.5,6.258625,6.18841353318903
25,2022-03-18 01:55:00,6.240266666666667,243.33333333333331,6128.0,9288.0,6.247933333333334,6.189297442894809
26,2022-03-18 01:56:00,6.232247191011237,64.04494382022472,14392.134831460677,9532.58426966292,6.236966292134832,6.189489280003167
27,2022-03-18 01:57:00,6.23896551724138,72.41379310344827,11258.620689655172,13589.655172413792,6.243103448275862,6.189737889294572
28,2022-03-18 01:58:00,6.2184375,271.25,18651.875,9627.5,6.2233125000000005,6.190268097899278
29,2022-03-18 01:59:00,6.207237569060774,92.26519337016576,16108.28729281768,6748.066298342542,6.212596685082873,6.1903740688031865
30,2022-03-18 02:00:00,6.204494382022473,135.95505617977528,7203.3707865168535,7484.269662921349,6.211573033707865,6.190502817275514
31,2022-03-18 02:01:00,6.217786259541985,258.77862595419845,16086.259541984731,26450.381679389317,6.219847328244274,6.190968250441206
32,2022-03-18 02:02:00,6.222948717948718,106.4102564102564,6792.307692307692,13591.02564102564,6.230128205128206,6.191191023270224
33,2022-03-18 02:03:00,6.205529411764706,703.5294117647059,2290.5882352941176,8688.235294117647,6.213176470588236,6.191822303270737
34,2022-03-18 02:04:00,6.197757575757576,10.909090909090908,24744.242424242424,8525.454545454546,6.203151515151515,6.191826352499021
35,2022-03-18 02:05:00,6.1970256410256415,64.61538461538461,66358.46153846153,62924.61538461538,6.199794871794872,6.1918472777889155
36,2022-03-18 02:06:00,6.189557522123894,70.79646017699115,12094.690265486726,78456.63716814159,6.191150442477876,6.191837225118498
37,2022-03-18 02:07:00,6.197261146496816,54.14012738853504,11591.082802547771,16528.025477707008,6.201783439490447,6.191855374330331
38,2022-03-18 02:08:00,6.19969696969697,96.96969696969695,16318.181818181818,15000.0,6.201666666666667,6.1919020908540405
39,2022-03-18 02:09:00,6.196344086021505,66.66666666666667,23380.64516129032,18983.870967741936,6.19978494623656,6.19192021016688
40,2022-03-18 02:10:00,6.200791366906475,65.46762589928058,18268.345323741007,14307.913669064748,6.205035971223022,6.1919556038334065
41,2022-03-18 02:11:00,6.199677419354838,248.38709677419357,12045.16129032258,19946.774193548383,6.20274193548387,6.192070748118486
42,2022-03-18 02:12:00,6.1876388888888885,779.1666666666666,36436.11111111111,21518.055555555555,6.1970833333333335,6.191872706509841
43,2022-03-18 02:13:00,6.189234972677596,44.26229508196721,19820.218579234974,23010.382513661203,6.19,6.191866027624769
44,2022-03-18 02:14:00,6.199576271186441,217.79661016949152,14236.440677966102,7483.8983050847455,6.201016949152542,6.1919609089525
45,2022-03-18 02:15:00,6.208035714285714,17.857142857142858,20187.5,11492.857142857143,6.21,6.191977111424176
46,2022-03-18 02:16:00,6.210571428571429,705.7142857142857,10517.142857142857,16142.857142857143,6.213428571428572,6.192689420962454
47,2022-03-18 02:17:00,6.23027397260274,143.83561643835617,12894.520547945203,4391.780821917808,6.237397260273974,6.192980598409955
48,2022-03-18 02:18:00,6.225364238410596,27.814569536423843,2706.6225165562914,5881.456953642384,6.230331125827815,6.19302904127026
49,2022-03-18 02:19:00,6.233157894736842,5.2631578947368425,15389.473684210529,4252.631578947368,6.237894736842105,6.193040396920532
50,2022-03-18 02:20:00,6.238608695652174,44.34782608695652,11265.217391304348,13370.434782608696,6.24,6.193148792034054
51,2022-03-18 02:21:00,6.228815789473685,61.8421052631579,30382.894736842107,6461.8421052631575,6.229605263157896,6.193266711948463
52,2022-03-18 02:22:00,6.223086419753086,333.3333333333333,13455.555555555557,18282.71604938272,6.226666666666667,6.193788804332678
53,2022-03-18 02:23:00,6.183424657534246,2034.9315068493152,3811.643835616439,140209.5890410959,6.211164383561644,6.192788006752552
54,2022-03-18 02:24:00,6.193176470588236,70.58823529411765,18490.58823529412,15417.64705882353,6.2004705882352935,6.192789303613831
55,2022-03-18 02:25:00,6.198701298701299,512.3376623376623,21207.14285714286,10733.766233766231,6.202467532467533,6.192929166711023
56,2022-03-18 02:26:00,6.2,156.60377358490567,8415.094339622641,15354.716981132076,6.202641509433962,6.192979930778374
57,2022-03-18 02:27:00,6.2001923076923084,56.73076923076923,21179.80769230769,7880.7692307692305,6.208269230769231,6.192998639867474
58,2022-03-18 02:28:00,6.202592592592593,122.22222222222224,12090.74074074074,6400.0,6.20962962962963,6.193051958984631
59,2022-03-18 02:29:00,6.190975609756098,141.46341463414635,9353.658536585366,10495.121951219511,6.2,6.193038688246238
60,2022-03-18 02:30:00,6.191627906976745,73.25581395348837,15880.232558139534,8382.558139534884,6.198837209302326,6.19303403434343
61,2022-03-18 02:31:00,6.199837398373984,181.3008130081301,12207.317073170732,6900.8130081300815,6.2004878048780485,6.193089128774454
62,2022-03-18 02:32:00,6.208070175438596,63.1578947368421,11831.578947368422,2203.5087719298244,6.214912280701754,6.193131272274225
63,2022-03-18 02:33:00,6.2023636363636365,43.63636363636363,1356.3636363636365,3465.454545454545,6.208909090909091,6.193149181589898
64,2022-03-18 02:34:00,6.218,610.0,17925.0,5605.0,6.22,6.193805278479661
65,2022-03-18 02:35:00,6.210666666666667,480.0,19986.666666666668,11020.0,6.22,6.194148442727475
66,2022-03-18 02:36:00,6.218,82.3529411764706,19592.941176470587,3221.176470588235,6.219999999999999,6.19423143726441
67,2022-03-18 02:37:00,6.219428571428572,105.71428571428572,12897.142857142857,13268.57142857143,6.224,6.194343484961375
68,2022-03-18 02:38:00,6.218723404255319,153.19148936170214,21814.89361702128,8891.489361702128,6.227446808510639,6.194499582268552
69,2022-03-18 02:39:00,6.2057142857142855,809.5238095238095,12523.809523809525,36833.333333333336,6.215238095238096,6.194866606689309
70,2022-03-18 02:40:00,6.218428571428571,687.1428571428571,5131.428571428572,34097.142857142855,6.222571428571428,6.195503455180646
71,2022-03-18 02:41:00,6.235294117647059,60.50420168067227,19613.44537815126,11813.44537815126,6.238571428571428,6.195597929099584
72,2022-03-18 02:42:00,6.240909090909091,781.8181818181819,16300.0,5290.909090909091,6.242727272727273,6.196946682247712
73,2022-03-18 02:43:00,6.2528025477707,529.9363057324841,11252.229299363058,4918.471337579618,6.254713375796179,6.198051367776228
74,2022-03-18 02:44:00,6.253157894736842,257.89473684210526,12410.526315789471,5652.631578947368,6.25421052631579,6.198576697221265
75,2022-03-18 02:45:00,6.2504,36.0,28941.33333333333,5025.333333333333,6.255733333333334,6.198645568202353
76,2022-03-18 02:46:00,6.25,700.0,62230.0,7050.0,6.259,6.199939182069137
77,2022-03-18 02:47:00,6.247777777777778,222.22222222222223,25122.222222222223,4800.0,6.25,6.200318702752815
78,2022-03-18 02:48:00,6.256100628930818,249.68553459119497,59628.301886792455,5622.641509433963,6.258679245283019,6.200811538688341
79,2022-03-18 02:49:00,6.2509375,159.375,37015.625,6109.375,6.255625,6.2010926356133185
80,2022-03-18 02:50:00,6.262075471698113,915.0943396226417,40733.018867924526,15461.32075471698,6.264150943396227,6.20299495458569
81,2022-03-18 02:51:00,6.279333333333333,477.77777777777777,36188.88888888889,10157.777777777776,6.284000000000001,6.204218337597311
82,2022-03-18 02:52:00,6.272093023255814,81.3953488372093,7158.139534883721,2706.9767441860463,6.277674418604651,6.204403143949807
83,2022-03-18 02:53:00,6.2596875,487.5,20987.5,7300.0,6.2690625,6.205290220855825
84,2022-03-18 02:54:00,6.2525,31.25,11412.5,4662.5,6.26,6.2053387295869715
85,2022-03-18 02:55:00,6.256153846153846,38.46153846153846,10576.923076923076,5084.615384615385,6.26,6.20540291090424
86,2022-03-18 02:56:00,6.256842105263158,272.3684210526316,9285.526315789471,8628.947368421053,6.26,6.205858919231221
87,2022-03-18 02:57:00,6.255714285714285,957.1428571428572,87428.57142857143,4957.142857142857,6.26,6.207365135956903
88,2022-03-18 02:58:00,6.251052631578947,78.94736842105263,42642.10526315789,9310.526315789471,6.254736842105263,6.207473731677391
89,2022-03-18 02:59:00,6.256153846153846,576.9230769230769,87215.38461538461,10800.0,6.26,6.208342230500132
90,2022-03-18 03:00:00,6.252542372881355,6.779661016949152,64337.28813559322,5045.762711864407,6.25728813559322,6.208351495391621
91,2022-03-18 03:01:00,6.25,38.333333333333336,26006.666666666668,19513.33333333333,6.251499999999999,6.208400798042857
92,2022-03-18 03:02:00,6.241851851851852,796.2962962962963,14859.25925925926,14022.222222222224,6.248888888888889,6.2092036369514405
93,2022-03-18 03:03:00,6.241739130434783,13.043478260869565,6300.0,5195.652173913043,6.25,6.209216422637252
94,2022-03-18 03:04:00,6.250208333333333,787.5,47654.16666666666,11277.083333333334,6.254166666666666,6.210166454605848
95,2022-03-18 03:05:00,6.25125,96.5909090909091,63684.09090909091,14431.818181818182,6.257613636363636,6.210282910335594
96,2022-03-18 03:06:00,6.262575757575758,704.040404040404,47154.545454545456,31025.252525252527,6.263535353535354,6.211341469131351
97,2022-03-18 03:07:00,6.2728947368421055,594.7368421052631,37200.0,20610.526315789477,6.277368421052631,6.21237634283072
98,2022-03-18 03:08:00,6.2734745762711865,319.49152542372883,12082.203389830507,17392.372881355932,6.277966101694915,6.212923226013695
99,2022-03-18 03:09:00,6.28,60.46511627906977,33725.58139534884,4960.46511627907,6.283488372093023,6.213036661402234
100,2022-03-18 03:10:00,6.2796,204.0,29184.0,4544.0,6.2824,6.213414290887735
101,2022-03-18 03:11:00,6.270588235294118,270.5882352941176,10670.588235294115,14741.176470588236,6.278235294117647,6.2138413144550455
102,2022-03-18 03:12:00,6.268536585365854,480.4878048780488,13290.243902439024,37604.87804878049,6.273170731707316,6.214557218692709
103,2022-03-18 03:13:00,6.269285714285714,264.2857142857143,13571.42857142857,9464.285714285714,6.272857142857142,6.2149484148003005
104,2022-03-18 03:14:00,6.27625,175.0,59068.75,7918.75,6.28,6.215237194307957
105,2022-03-18 03:15:00,6.2725,150.0,69837.5,5537.5,6.2778125000000005,6.215467481839365
106,2022-03-18 03:16:00,6.264237288135593,245.7627118644068,64040.67796610169,7971.186440677966,6.2722033898305085,6.215786724824716
107,2022-03-18 03:17:00,6.2516,1036.0,50464.0,6920.0,6.26,6.216748418129454
108,2022-03-18 03:18:00,6.241538461538462,182.05128205128204,8730.76923076923,9820.51282051282,6.245128205128205,6.216864846634545
109,2022-03-18 03:19:00,6.2396666666666665,1783.3333333333333,8766.666666666666,18553.33333333333,6.241666666666666,6.217867742586814
110,2022-03-18 03:20:00,6.2347457627118645,183.05084745762716,2810.169491525424,15927.118644067798,6.239830508474577,6.217943598737408
111,2022-03-18 03:21:00,6.231585365853658,36.58536585365854,2224.390243902439,6858.536585365854,6.235487804878049,6.2179558416754785
