,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.56,700.0,27000.0,17000.0,5.56,5.56
1,2022-04-28 01:31:00,5.58,1700.0,20000.0,10700.0,5.59,5.574166666666667
2,2022-04-28 01:32:00,5.62,2700.0,10200.0,100.0,5.62,5.59843137254902
3,2022-04-28 01:33:00,5.62,600.0,19500.0,12000.0,5.63,5.600701754385965
4,2022-04-28 01:34:00,5.62,10400.0,1800.0,51000.0,5.62,5.613167701863354
5,2022-04-28 01:35:00,5.6,100.0,80100.0,86700.0,5.61,5.6130864197530865
6,2022-04-28 01:36:00,5.57,300.0,1200.0,1400.0,5.57,5.61230303030303
7,2022-04-28 01:37:00,5.57,100.0,6100.0,8700.0,5.58,5.612048192771084
8,2022-04-28 01:38:00,5.58,5000.0,35700.0,18500.0,5.58,5.604629629629629
9,2022-04-28 01:39:00,5.58,600.0,35600.0,101200.0,5.59,5.603963963963964
10,2022-04-28 01:40:00,5.58,2400.0,33500.0,41700.0,5.59,5.6016260162601625
11,2022-04-28 01:41:00,5.58,500.0,52400.0,2000.0,5.59,5.601195219123506
12,2022-04-28 01:42:00,5.59,100.0,47300.0,62300.0,5.59,5.601150793650794
13,2022-04-28 01:43:00,5.59,1000.0,144800.0,42500.0,5.59,5.600725190839695
14,2022-04-28 01:44:00,5.59,500.0,68600.0,1200.0,5.59,5.600524344569289
15,2022-04-28 01:45:00,5.59,200.0,58700.0,35600.0,5.59,5.6004460966542755
16,2022-04-28 01:46:00,5.58,200.0,61700.0,4500.0,5.59,5.600295202952029
17,2022-04-28 01:47:00,5.59,400.0,88000.0,39700.0,5.59,5.600145454545455
18,2022-04-28 01:48:00,5.58,500.0,109900.0,89100.0,5.59,5.599785714285714
19,2022-04-28 01:49:00,5.59,4400.0,62200.0,105200.0,5.59,5.598456790123457
20,2022-04-28 01:50:00,5.59,7500.0,51100.0,102600.0,5.59,5.596867167919799
21,2022-04-28 01:51:00,5.57,100.0,25186.0,105600.0,5.58,5.5968
22,2022-04-28 01:52:00,5.58,100.0,23986.0,94200.0,5.58,5.5967581047381545
23,2022-04-28 01:53:00,5.58,314.0,50986.0,86400.0,5.58,5.596627901222349
24,2022-04-28 01:54:00,5.58,1014.0,64586.0,73800.0,5.58,5.5962209133919085
25,2022-04-28 01:55:00,5.54,500.0,2800.0,60600.0,5.55,5.5955504674680405
26,2022-04-28 01:56:00,5.45,500.0,73700.0,13700.0,5.47,5.593835203167719
27,2022-04-28 01:57:00,5.44,200.0,39200.0,12600.0,5.44,5.593113446560945
28,2022-04-28 01:58:00,5.48,200.0,7800.0,23500.0,5.48,5.592585224619407
29,2022-04-28 01:59:00,5.5,400.0,17000.0,5800.0,5.5,5.591728509299528
30,2022-04-28 02:00:00,5.54,100.0,37800.0,7700.0,5.54,5.591609121122599
31,2022-04-28 02:01:00,5.52,700.0,7600.0,44600.0,5.52,5.590470609612065
32,2022-04-28 02:02:00,5.52,500.0,5200.0,39000.0,5.52,5.589679302910528
33,2022-04-28 02:03:00,5.51,1500.0,19600.0,47900.0,5.52,5.587082645346311
34,2022-04-28 02:04:00,5.52,1000.0,30100.0,21200.0,5.52,5.585656204814153
35,2022-04-28 02:05:00,5.52,200.0,41500.0,40700.0,5.52,5.585378165495045
36,2022-04-28 02:06:00,5.51,4000.0,49400.0,38500.0,5.52,5.579492465058171
37,2022-04-28 02:07:00,5.51,800.0,39600.0,36800.0,5.52,5.578423925578535
38,2022-04-28 02:08:00,5.52,1300.0,1200.0,17300.0,5.52,5.5769996999699964
39,2022-04-28 02:09:00,5.5,7300.0,23900.0,16700.0,5.52,5.567728442303886
40,2022-04-28 02:10:00,5.51,2800.0,23700.0,7700.0,5.52,5.565180046667087
41,2022-04-28 02:11:00,5.52,500.0,46700.0,2900.0,5.52,5.564826680015017
42,2022-04-28 02:12:00,5.51,1800.0,47600.0,17000.0,5.52,5.563325219084713
43,2022-04-28 02:13:00,5.5,300.0,11700.0,139300.0,5.5,5.563037499242745
44,2022-04-28 02:14:00,5.51,200.0,2800.0,11700.0,5.51,5.562877332850154
45,2022-04-28 02:15:00,5.53,2000.0,114800.0,3100.0,5.53,5.561913583865861
46,2022-04-28 02:16:00,5.53,3400.0,39200.0,14200.0,5.53,5.5603987267549
47,2022-04-28 02:17:00,5.53,600.0,8200.0,16000.0,5.54,5.56014620368832
48,2022-04-28 02:18:00,5.54,200.0,7500.0,1200.0,5.55,5.560090572706688
49,2022-04-28 02:19:00,5.56,300.0,200.0,20600.0,5.56,5.560090199098009
50,2022-04-28 02:20:00,5.54,200.0,8300.0,11200.0,5.55,5.560035103115402
51,2022-04-28 02:21:00,5.55,200.0,2000.0,31700.0,5.55,5.5600076578054916
52,2022-04-28 02:22:00,5.55,1100.0,25900.0,2800.0,5.55,5.559859352265991
53,2022-04-28 02:23:00,5.54,500.0,16100.0,12300.0,5.54,5.559726474681511
54,2022-04-28 02:24:00,5.5,900.0,16400.0,67500.0,5.54,5.559015708467763
55,2022-04-28 02:25:00,5.55,4900.0,23000.0,46700.0,5.55,5.558467117027617
56,2022-04-28 02:26:00,5.53,100.0,43000.0,8700.0,5.53,5.558431810289229
57,2022-04-28 02:27:00,5.52,200.0,19900.0,4200.0,5.53,5.5583367149997525
58,2022-04-28 02:28:00,5.52,1000.0,19600.0,35400.0,5.53,5.557868211370191
59,2022-04-28 02:29:00,5.54,100.0,20400.0,31700.0,5.54,5.5578464017185825
60,2022-04-28 02:30:00,5.53,5000.0,2200.0,20500.0,5.53,5.556244708264311
61,2022-04-28 02:31:00,5.54,100.0,9200.0,800.0,5.54,5.556226042193317
62,2022-04-28 02:32:00,5.54,700.0,8100.0,8200.0,5.54,5.5560965712201345
63,2022-04-28 02:33:00,5.54,100.0,2200.0,27500.0,5.54,5.556078243840233
64,2022-04-28 02:34:00,5.52,100.0,10800.0,11200.0,5.53,5.55603721226458
65,2022-04-28 02:35:00,5.53,3500.0,9200.0,24000.0,5.54,5.555040469002932
66,2022-04-28 02:36:00,5.55,600.0,24700.0,19400.0,5.55,5.555007606380666
67,2022-04-28 02:37:00,5.55,400.0,42000.0,29300.0,5.55,5.554985934998053
68,2022-04-28 02:38:00,5.55,700.0,87600.0,19200.0,5.55,5.554948458036251
