,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,17.88,49600.0,11200.0,105400.0,17.88,17.88
1,2022-04-28 01:31:00,17.91,23900.0,4200.0,2100.0,17.91,17.889755102040816
2,2022-04-28 01:32:00,18.02,14000.0,19200.0,3800.0,18.04,17.910594285714286
3,2022-04-28 01:33:00,17.99,15200.0,5500.0,600.0,17.99,17.922346640701072
4,2022-04-28 01:34:00,18.0,3000.0,1800.0,17500.0,18.02,17.924550614947965
5,2022-04-28 01:35:00,18.14,200.0,4000.0,10700.0,18.14,17.92495750708215
6,2022-04-28 01:36:00,18.04,400.0,10900.0,100.0,18.05,17.92539040451552
7,2022-04-28 01:37:00,18.09,100.0,12600.0,18500.0,18.09,17.925545112781954
8,2022-04-28 01:38:00,18.11,1000.0,21400.0,21200.0,18.12,17.9272625698324
9,2022-04-28 01:39:00,18.17,600.0,13700.0,28100.0,18.17,17.92861111111111
10,2022-04-28 01:40:00,18.0,100.0,2600.0,74900.0,18.01,17.92867715078631
11,2022-04-28 01:41:00,17.95,400.0,1600.0,500.0,17.95,17.928755760368663
12,2022-04-28 01:42:00,17.93,2000.0,1700.0,9500.0,17.96,17.928778280542986
13,2022-04-28 01:43:00,18.03,500.0,3100.0,100.0,18.05,17.929234234234233
14,2022-04-28 01:44:00,18.2,100.0,15400.0,400.0,18.21,17.92947794779478
15,2022-04-28 01:45:00,18.29,1000.0,2000.0,1600.0,18.29,17.932694023193577
16,2022-04-28 01:46:00,18.26,300.0,20600.0,1400.0,18.27,17.93356761565836
17,2022-04-28 01:47:00,18.44,600.0,5700.0,46200.0,18.45,17.936256637168142
18,2022-04-28 01:48:00,18.34,600.0,1400.0,5200.0,18.34,17.938389084507044
19,2022-04-28 01:49:00,18.15,200.0,14500.0,3900.0,18.16,17.938760984182778
20,2022-04-28 01:50:00,18.15,200.0,7600.0,14300.0,18.16,17.939131578947368
21,2022-04-28 01:51:00,18.05,600.0,2000.0,19300.0,18.05,17.939712041884817
22,2022-04-28 01:52:00,18.02,100.0,100.0,1500.0,18.02,17.93978204010462
23,2022-04-28 01:53:00,17.97,300.0,1000.0,2300.0,17.98,17.939860869565216
24,2022-04-28 01:54:00,17.98,300.0,7200.0,2000.0,17.98,17.939965307892454
25,2022-04-28 01:55:00,17.93,100.0,2900.0,19000.0,17.93,17.939956672443675
26,2022-04-28 01:56:00,18.01,200.0,27500.0,8300.0,18.01,17.94007785467128
27,2022-04-28 01:57:00,18.1,100.0,1700.0,200.0,18.1,17.94021607605877
28,2022-04-28 01:58:00,18.16,100.0,42600.0,700.0,18.16,17.940405872193438
29,2022-04-28 01:59:00,18.24,200.0,8800.0,200.0,18.25,17.940922413793103
30,2022-04-28 02:00:00,18.16,100.0,600.0,21200.0,18.17,17.941111111111113
31,2022-04-28 02:01:00,18.27,200.0,1200.0,200.0,18.28,17.941676698194325
32,2022-04-28 02:02:00,18.29,300.0,39200.0,1200.0,18.3,17.942572898799312
33,2022-04-28 02:03:00,18.27,200.0,4100.0,400.0,18.29,17.943133561643837
34,2022-04-28 02:04:00,18.27,100.0,700.0,47400.0,18.29,17.943413173652694
35,2022-04-28 02:05:00,18.32,100.0,8300.0,7400.0,18.32,17.943735042735042
36,2022-04-28 02:06:00,18.3,100.0,600.0,900.0,18.31,17.944039282664388
37,2022-04-28 02:07:00,18.31,300.0,21700.0,400.0,18.32,17.94497444633731
38,2022-04-28 02:08:00,18.17,100.0,10900.0,18400.0,18.18,17.945165957446807
39,2022-04-28 02:09:00,18.18,100.0,400.0,1500.0,18.18,17.945365646258505
40,2022-04-28 02:10:00,18.24,200.0,6800.0,6100.0,18.25,17.945865874363328
41,2022-04-28 02:11:00,18.33,400.0,4000.0,13600.0,18.33,17.94716582064298
42,2022-04-28 02:12:00,18.46,100.0,13400.0,4600.0,18.46,17.94759932375317
43,2022-04-28 02:13:00,18.58,100.0,5900.0,3500.0,18.59,17.948133445945945
44,2022-04-28 02:14:00,18.64,500.0,10500.0,3500.0,18.64,17.95104289318755
45,2022-04-28 02:15:00,18.67,700.0,1400.0,2300.0,18.68,17.955250836120403
46,2022-04-28 02:16:00,18.79,500.0,21900.0,13400.0,18.8,17.95872606161532
47,2022-04-28 02:17:00,18.57,100.0,1800.0,1000.0,18.62,17.959234608985025
48,2022-04-28 02:18:00,18.63,400.0,1700.0,1000.0,18.63,17.96145936981758
49,2022-04-28 02:19:00,18.57,400.0,10800.0,5800.0,18.57,17.963471074380166
50,2022-04-28 02:20:00,18.52,100.0,3100.0,5500.0,18.53,17.96393063583815
51,2022-04-28 02:21:00,18.65,300.0,5400.0,100.0,18.65,17.965626029654036
52,2022-04-28 02:22:00,18.62,100.0,500.0,400.0,18.62,17.966164609053497
53,2022-04-28 02:23:00,18.6,200.0,1500.0,3600.0,18.6,17.96720624486442
54,2022-04-28 02:24:00,18.71,6000.0,400.0,9600.0,18.71,18.00210649960846
55,2022-04-28 02:25:00,18.73,100.0,1400.0,6000.0,18.75,18.00267605633803
56,2022-04-28 02:26:00,18.67,600.0,3100.0,5100.0,18.68,18.005794392523363
57,2022-04-28 02:27:00,18.76,500.0,12500.0,3800.0,18.76,18.008719937936384
58,2022-04-28 02:28:00,18.72,200.0,1900.0,8000.0,18.73,18.009821843532144
