,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,13.32,28300.0,4500.0,400.0,13.32,13.32
1,2022-04-28 01:31:00,13.45,1800.0,1000.0,19300.0,13.45,13.327774086378737
2,2022-04-28 01:32:00,13.4,6600.0,2000.0,9300.0,13.41,13.34076294277929
3,2022-04-28 01:33:00,13.37,4600.0,20900.0,600.0,13.37,13.344019370460048
4,2022-04-28 01:34:00,13.3,300.0,47500.0,1200.0,13.3,13.343701923076923
5,2022-04-28 01:35:00,13.28,200.0,1400.0,7600.0,13.28,13.343397129186602
6,2022-04-28 01:36:00,13.34,300.0,2705.0,1500.0,13.34,13.343372921615202
7,2022-04-28 01:37:00,13.17,1000.0,2700.0,2500.0,13.21,13.339350348027843
8,2022-04-28 01:38:00,13.25,100.0,900.0,1700.0,13.25,13.339143518518519
9,2022-04-28 01:39:00,13.2,800.0,900.0,2300.0,13.2,13.336613636363637
10,2022-04-28 01:40:00,13.27,100.0,1800.0,4800.0,13.27,13.336462585034013
11,2022-04-28 01:41:00,13.24,100.0,2200.0,2800.0,13.25,13.336244343891403
12,2022-04-28 01:42:00,13.32,200.0,25300.0,18800.0,13.32,13.336171171171172
13,2022-04-28 01:43:00,13.29,700.0,11900.0,10000.0,13.32,13.335454545454546
14,2022-04-28 01:44:00,13.29,100.0,1600.0,1500.0,13.3,13.335353982300886
15,2022-04-28 01:45:00,13.29,100.0,800.0,600.0,13.3,13.335253863134659
16,2022-04-28 01:46:00,13.28,100.0,7500.0,10600.0,13.29,13.335132158590309
17,2022-04-28 01:47:00,13.27,400.0,4700.0,5900.0,13.27,13.334563318777292
18,2022-04-28 01:48:00,13.32,100.0,11802.0,1800.0,13.35,13.334531590413944
19,2022-04-28 01:49:00,13.42,100.0,20900.0,17900.0,13.43,13.334717391304348
20,2022-04-28 01:50:00,13.35,100.0,6100.0,800.0,13.36,13.33475054229935
21,2022-04-28 01:51:00,13.44,1000.0,61900.0,13300.0,13.45,13.336985138004247
22,2022-04-28 01:52:00,13.5,500.0,17300.0,15200.0,13.53,13.338697478991596
23,2022-04-28 01:53:00,13.39,900.0,6100.0,3400.0,13.4,13.339649484536082
24,2022-04-28 01:54:00,13.4,1500.0,15200.0,4200.0,13.41,13.34146
25,2022-04-28 01:55:00,13.38,500.0,6400.0,1300.0,13.38,13.341841584158416
26,2022-04-28 01:56:00,13.42,100.0,5400.0,50600.0,13.43,13.34199604743083
27,2022-04-28 01:57:00,13.45,200.0,6400.0,100.0,13.45,13.342421259842519
28,2022-04-28 01:58:00,13.5,1000.0,9100.0,5300.0,13.51,13.34546332046332
29,2022-04-28 01:59:00,13.53,1700.0,60000.0,7700.0,13.53,13.351327102803738
30,2022-04-28 02:00:00,13.53,400.0,600.0,11300.0,13.53,13.35265306122449
31,2022-04-28 02:01:00,13.55,200.0,15600.0,300.0,13.55,13.353382624768946
32,2022-04-28 02:02:00,13.5,100.0,200.0,1300.0,13.5,13.353653136531365
33,2022-04-28 02:03:00,13.52,100.0,8300.0,800.0,13.53,13.353959484346225
