,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,39.53,29700.0,3300.0,1800.0,39.53,39.53
1,2022-04-28 01:31:00,39.6,6700.0,46900.0,3200.0,39.6,39.542884615384615
2,2022-04-28 01:32:00,39.56,63600.0,3500.0,900.0,39.55,39.55377
3,2022-04-28 01:33:00,39.08,10900.0,17300.0,800.0,39.09,39.50720468890893
4,2022-04-28 01:34:00,39.47,4600.0,21800.0,300.0,39.5,39.505722943722944
5,2022-04-28 01:35:00,39.38,100.0,6800.0,1000.0,39.42,39.50561418685121
6,2022-04-28 01:36:00,39.4,300.0,3500.0,19900.0,39.41,39.505340811044
7,2022-04-28 01:37:00,39.38,100.0,700.0,1900.0,39.43,39.50523275862069
8,2022-04-28 01:38:00,39.69,400.0,500.0,19600.0,39.69,39.5058676975945
9,2022-04-28 01:39:00,39.72,100.0,2800.0,7600.0,39.78,39.50605150214592
10,2022-04-28 01:40:00,39.72,100.0,100.0,100.0,39.72,39.50623499142367
11,2022-04-28 01:41:00,39.53,100.0,500.0,1600.0,39.55,39.50625535561268
12,2022-04-28 01:42:00,39.9,300.0,6300.0,6400.0,39.9,39.50726495726496
13,2022-04-28 01:43:00,40.01,200.0,10400.0,1200.0,40.06,39.5081228668942
14,2022-04-28 01:44:00,39.84,100.0,3300.0,1900.0,39.87,39.508405797101446
15,2022-04-28 01:45:00,39.82,100.0,800.0,22900.0,39.82,39.50867120954003
16,2022-04-28 01:46:00,39.9,700.0,3400.0,1000.0,39.9,39.51099068585944
17,2022-04-28 01:47:00,40.09,200.0,7500.0,13600.0,40.09,39.511969568892646
18,2022-04-28 01:48:00,39.96,300.0,3300.0,9300.0,39.98,39.51310286677909
19,2022-04-28 01:49:00,39.88,200.0,800.0,35300.0,39.9,39.51372053872054
20,2022-04-28 01:50:00,39.81,200.0,2300.0,700.0,39.81,39.514218487394956
21,2022-04-28 01:51:00,39.78,100.0,100.0,2200.0,39.79,39.5144416456759
22,2022-04-28 01:52:00,39.66,800.0,1500.0,500.0,39.67,39.515412844036696
23,2022-04-28 01:53:00,39.64,100.0,3700.0,7100.0,39.65,39.51551666666667
24,2022-04-28 01:54:00,39.75,1900.0,1800.0,6200.0,39.75,39.51917145200984
25,2022-04-28 01:55:00,39.74,100.0,1600.0,11000.0,39.75,39.519352459016396
26,2022-04-28 01:56:00,39.9,4400.0,54100.0,4600.0,39.9,39.53260284810126
27,2022-04-28 01:57:00,39.83,100.0,26800.0,1900.0,39.85,39.53283794466403
28,2022-04-28 01:58:00,40.03,400.0,5500.0,3000.0,40.04,39.534405043341216
29,2022-04-28 01:59:00,39.98,100.0,1400.0,200.0,39.98,39.53475590551181
30,2022-04-28 02:00:00,39.98,400.0,100.0,1500.0,39.99,39.536153846153844
31,2022-04-28 02:01:00,39.88,300.0,21500.0,4100.0,39.88,39.536961628817544
32,2022-04-28 02:02:00,39.9,1500.0,5500.0,12900.0,39.9,39.54117647058823
33,2022-04-28 02:03:00,40.02,500.0,5500.0,28400.0,40.04,39.543022359290674
34,2022-04-28 02:04:00,40.01,800.0,300.0,10595.0,40.01,39.54588505747127
35,2022-04-28 02:05:00,40.11,400.0,400.0,400.0,40.12,39.54760886172651
36,2022-04-28 02:06:00,40.15,500.0,17600.0,4600.0,40.15,39.54990106544901
37,2022-04-28 02:07:00,40.07,100.0,1400.0,2500.0,40.09,39.55029657794677
38,2022-04-28 02:08:00,40.15,500.0,2000.0,47200.0,40.15,39.55256818181818
39,2022-04-28 02:09:00,40.06,200.0,94800.0,9500.0,40.1,39.55333585476551
40,2022-04-28 02:10:00,40.3,100.0,6300.0,21300.0,40.31,39.55390022675737
41,2022-04-28 02:11:00,40.62,400.0,101900.0,800.0,40.63,39.5571137905049
42,2022-04-28 02:12:00,40.4,100.0,1300.0,2700.0,40.45,39.5577484939759
43,2022-04-28 02:13:00,40.71,200.0,600.0,8128.0,40.71,39.55948120300752
44,2022-04-28 02:14:00,40.82,1100.0,2700.0,8200.0,40.83,39.569821029082775
45,2022-04-28 02:15:00,40.75,100.0,5800.0,1900.0,40.75,39.57070044709389
46,2022-04-28 02:16:00,40.67,200.0,2500.0,7900.0,40.71,39.57233630952381
47,2022-04-28 02:17:00,40.59,1300.0,100.0,12600.0,40.63,39.58208548268239
48,2022-04-28 02:18:00,40.71,300.0,800.0,2400.0,40.73,39.58457352941176
49,2022-04-28 02:19:00,40.65,600.0,1700.0,8500.0,40.65,39.5892532942899
50,2022-04-28 02:20:00,40.4,400.0,26900.0,600.0,40.4,39.5916204379562
51,2022-04-28 02:21:00,40.55,300.0,9600.0,200.0,40.55,39.59371449380918
52,2022-04-28 02:22:00,40.49,100.0,1600.0,8400.0,40.49,39.59436681222707
53,2022-04-28 02:23:00,40.61,100.0,100.0,4900.0,40.63,39.595105454545454
54,2022-04-28 02:24:00,40.52,700.0,3400.0,3700.0,40.53,39.59979015918958
55,2022-04-28 02:25:00,40.64,100.0,5200.0,54400.0,40.64,39.60054229934924
56,2022-04-28 02:26:00,40.49,200.0,2400.0,1500.0,40.5,39.60182671480145
57,2022-04-28 02:27:00,40.5,700.0,11500.0,600.0,40.5,39.6063433908046
58,2022-04-28 02:28:00,40.52,700.0,2100.0,20700.0,40.52,39.61091493924231
59,2022-04-28 02:29:00,40.59,400.0,25200.0,3000.0,40.6,39.61370634354954
60,2022-04-28 02:30:00,40.43,100.0,17100.0,32100.0,40.45,39.61428774928775
61,2022-04-28 02:31:00,40.4,200.0,4400.0,9900.0,40.42,39.615405405405404
62,2022-04-28 02:32:00,40.35,700.0,8000.0,11200.0,40.36,39.61904458598726
63,2022-04-28 02:33:00,40.39,500.0,5200.0,200.0,40.39,39.62176304654443
64,2022-04-28 02:34:00,40.45,1700.0,1600.0,10700.0,40.45,39.631574912891985
65,2022-04-28 02:35:00,40.28,100.0,13900.0,3900.0,40.3,39.632026462395544
66,2022-04-28 02:36:00,40.16,100.0,4900.0,100.0,40.18,39.63239387613083
67,2022-04-28 02:37:00,40.15,100.0,16600.0,6600.0,40.16,39.632753824756605
68,2022-04-28 02:38:00,40.26,100.0,900.0,200.0,40.26,39.633189715079915
69,2022-04-28 02:39:00,40.31,400.0,700.0,2700.0,40.34,39.63506583506584
70,2022-04-28 02:40:00,40.26,400.0,2500.0,10900.0,40.29,39.63679336558397
71,2022-04-28 02:41:00,40.33,500.0,2200.0,1500.0,40.33,39.63918044077135
72,2022-04-28 02:42:00,40.28,1000.0,53400.0,7800.0,40.3,39.64356361149111
