,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,15.14,500.0,10500.0,27600.0,15.15,15.14
1,2022-04-28 01:31:00,15.12,300.0,1800.0,1500.0,15.12,15.1325
2,2022-04-28 01:32:00,15.22,2700.0,39100.0,300.0,15.23,15.2
3,2022-04-28 01:33:00,15.16,26800.0,2000.0,12000.0,15.17,15.164620462046205
4,2022-04-28 01:34:00,15.13,800.0,3600.0,5900.0,15.13,15.163729903536977
5,2022-04-28 01:35:00,15.16,600.0,92600.0,3000.0,15.16,15.163659305993692
6,2022-04-28 01:36:00,15.18,300.0,99500.0,5300.0,15.18,15.1638125
7,2022-04-28 01:37:00,15.11,500.0,700.0,87700.0,15.12,15.162984615384616
8,2022-04-28 01:38:00,15.14,400.0,11800.0,14200.0,15.15,15.162705167173252
9,2022-04-28 01:39:00,15.13,1000.0,2100.0,3900.0,15.15,15.16174041297935
10,2022-04-28 01:40:00,15.15,500.0,31300.0,21500.0,15.15,15.161569767441861
11,2022-04-28 01:41:00,15.16,800.0,7800.0,84500.0,15.17,15.161534090909091
12,2022-04-28 01:42:00,15.17,200.0,27400.0,5500.0,15.17,15.161581920903954
13,2022-04-28 01:43:00,15.17,2000.0,22500.0,8600.0,15.17,15.162032085561497
14,2022-04-28 01:44:00,15.19,3000.0,27100.0,2000.0,15.19,15.16410891089109
15,2022-04-28 01:45:00,15.17,600.0,1000.0,9000.0,15.17,15.16419512195122
16,2022-04-28 01:46:00,15.12,100.0,2500.0,32500.0,15.12,15.164087591240875
17,2022-04-28 01:47:00,15.12,9800.0,2200.0,200.0,15.13,15.155599214145383
18,2022-04-28 01:48:00,15.18,1000.0,500.0,7700.0,15.18,15.15606936416185
19,2022-04-28 01:49:00,15.25,100.0,9600.0,3900.0,15.25,15.15625
20,2022-04-28 01:50:00,15.28,2100.0,26100.0,19900.0,15.29,15.16105360443623
21,2022-04-28 01:51:00,15.26,300.0,14100.0,300.0,15.28,15.161599264705883
22,2022-04-28 01:52:00,15.2,700.0,5200.0,28700.0,15.2,15.162087114337568
23,2022-04-28 01:53:00,15.16,1000.0,4000.0,40700.0,15.17,15.16204991087344
24,2022-04-28 01:54:00,15.18,400.0,5500.0,1900.0,15.2,15.162176991150442
25,2022-04-28 01:55:00,15.13,300.0,6700.0,18400.0,15.13,15.16200704225352
26,2022-04-28 01:56:00,15.15,400.0,6400.0,10500.0,15.15,15.161923076923078
27,2022-04-28 01:57:00,15.11,100.0,30500.0,66300.0,15.11,15.161832460732985
28,2022-04-28 01:58:00,15.16,1200.0,17400.0,13000.0,15.2,15.161794871794871
29,2022-04-28 01:59:00,15.16,200.0,16000.0,7100.0,15.16,15.161788756388416
30,2022-04-28 02:00:00,15.21,300.0,6600.0,1300.0,15.21,15.162033898305085
31,2022-04-28 02:01:00,15.18,800.0,6600.0,1600.0,15.18,15.16227424749164
32,2022-04-28 02:02:00,15.16,500.0,9800.0,26000.0,15.16,15.162255389718077
33,2022-04-28 02:03:00,15.17,100.0,7900.0,6700.0,15.17,15.16226821192053
34,2022-04-28 02:04:00,15.2,100.0,33300.0,9600.0,15.2,15.162330578512396
35,2022-04-28 02:05:00,15.24,300.0,1000.0,1300.0,15.24,15.162713815789473
36,2022-04-28 02:06:00,15.22,300.0,20100.0,8900.0,15.22,15.162995090016366
37,2022-04-28 02:07:00,15.2,900.0,5500.0,25700.0,15.21,15.163532258064516
38,2022-04-28 02:08:00,15.17,100.0,200.0,3600.0,15.18,15.16354267310789
39,2022-04-28 02:09:00,15.15,200.0,4900.0,11500.0,15.18,15.163499197431781
40,2022-04-28 02:10:00,15.21,100.0,100.0,3100.0,15.21,15.163573717948719
41,2022-04-28 02:11:00,15.2,200.0,9900.0,300.0,15.2,15.163690095846645
42,2022-04-28 02:12:00,15.21,100.0,200.0,5300.0,15.24,15.163763955342903
43,2022-04-28 02:13:00,15.24,100.0,2500.0,500.0,15.24,15.163885350318472
44,2022-04-28 02:14:00,15.26,100.0,700.0,3300.0,15.27,15.164038155802862
45,2022-04-28 02:15:00,15.32,200.0,2600.0,21600.0,15.32,15.164532488114105
46,2022-04-28 02:16:00,15.32,200.0,112000.0,7700.0,15.33,15.165023696682464
47,2022-04-28 02:17:00,15.32,300.0,7800.0,2000.0,15.32,15.165754716981132
48,2022-04-28 02:18:00,15.37,4000.0,28666.0,14700.0,15.38,15.177840236686391
49,2022-04-28 02:19:00,15.37,200.0,6279.0,6800.0,15.37,15.178407079646018
50,2022-04-28 02:20:00,15.31,200.0,7000.0,100.0,15.33,15.178794117647058
51,2022-04-28 02:21:00,15.38,300.0,4000.0,3200.0,15.38,15.179677891654466
