,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,6.94,4400.0,1600.0,29600.0,6.95,6.94
1,2022-04-28 01:31:00,6.93,28500.0,2300.0,24431.0,6.93,6.931337386018237
2,2022-04-28 01:32:00,6.97,75200.0,11500.0,3500.0,6.98,6.958233117483811
3,2022-04-28 01:33:00,6.98,34300.0,36000.0,200.0,6.98,6.963476123595505
4,2022-04-28 01:34:00,7.01,100.0,131400.0,1800.0,7.01,6.963508771929825
5,2022-04-28 01:35:00,7.07,200.0,5100.0,35700.0,7.07,6.963658023826209
6,2022-04-28 01:36:00,7.0,900.0,26400.0,26900.0,7.0,6.963885793871866
7,2022-04-28 01:37:00,7.0,1000.0,1800.0,38400.0,7.01,6.964135546334717
8,2022-04-28 01:38:00,7.0,2000.0,10900.0,15400.0,7.01,6.96462482946794
9,2022-04-28 01:39:00,6.98,200.0,3700.0,33900.0,6.98,6.9646457765667575
10,2022-04-28 01:40:00,6.96,900.0,26800.0,300.0,6.97,6.964617467840217
11,2022-04-28 01:41:00,6.94,800.0,7100.0,6300.0,6.95,6.964484848484848
12,2022-04-28 01:42:00,6.92,100.0,2300.0,33700.0,6.92,6.964454912516824
13,2022-04-28 01:43:00,6.98,600.0,41300.0,21800.0,6.98,6.964517426273458
14,2022-04-28 01:44:00,6.98,500.0,53600.0,14200.0,6.99,6.964569138276553
15,2022-04-28 01:45:00,7.01,1500.0,57400.0,38100.0,7.02,6.965019841269841
16,2022-04-28 01:46:00,7.03,100.0,21100.0,6100.0,7.03,6.9650627891606085
17,2022-04-28 01:47:00,7.02,2300.0,95900.0,31600.0,7.02,6.965885416666667
18,2022-04-28 01:48:00,7.0,1600.0,137400.0,33400.0,7.01,6.9662371134020615
19,2022-04-28 01:49:00,6.99,600.0,14600.0,128600.0,6.99,6.9663286264441595
20,2022-04-28 01:50:00,6.95,500.0,23900.0,5400.0,6.95,6.966276391554702
21,2022-04-28 01:51:00,6.95,500.0,81100.0,24200.0,6.96,6.966224489795918
22,2022-04-28 01:52:00,6.91,300.0,6400.0,53300.0,6.92,6.966117122851687
23,2022-04-28 01:53:00,6.88,300.0,96200.0,5900.0,6.88,6.965952986022872
24,2022-04-28 01:54:00,6.85,400.0,4300.0,17000.0,6.85,6.965659062103929
25,2022-04-28 01:55:00,6.88,500.0,10600.0,31400.0,6.89,6.965388502842703
26,2022-04-28 01:56:00,6.87,200.0,41300.0,5400.0,6.88,6.965268138801262
27,2022-04-28 01:57:00,6.89,100.0,20000.0,64400.0,6.89,6.965220680958386
28,2022-04-28 01:58:00,6.91,200.0,29700.0,4300.0,6.91,6.9651511335012595
29,2022-04-28 01:59:00,6.9,500.0,66300.0,12700.0,6.9,6.964946641556811
30,2022-04-28 02:00:00,6.95,2000.0,2000.0,7500.0,6.95,6.964761314321141
31,2022-04-28 02:01:00,6.93,800.0,2500.0,11800.0,6.93,6.964589759407773
32,2022-04-28 02:02:00,6.93,2700.0,60400.0,700.0,6.94,6.964023058252427
33,2022-04-28 02:03:00,6.94,100.0,51500.0,37600.0,6.95,6.964008489993936
34,2022-04-28 02:04:00,6.99,6900.0,29300.0,15400.0,6.99,6.965052386495925
35,2022-04-28 02:05:00,6.98,400.0,21500.0,74800.0,6.98,6.965087108013937
36,2022-04-28 02:06:00,6.97,100.0,90300.0,600.0,6.98,6.965089959373186
37,2022-04-28 02:07:00,6.98,200.0,4500.0,23600.0,6.98,6.965107246376812
38,2022-04-28 02:08:00,6.95,100.0,16800.0,6500.0,6.96,6.965098493626883
39,2022-04-28 02:09:00,6.95,100.0,73100.0,73800.0,6.96,6.965089751013318
40,2022-04-28 02:10:00,6.96,200.0,32200.0,69900.0,6.96,6.965083863504916
41,2022-04-28 02:11:00,6.98,2000.0,66000.0,72100.0,6.99,6.965254431103488
42,2022-04-28 02:12:00,7.0,100.0,32500.0,29700.0,7.0,6.965274285714286
43,2022-04-28 02:13:00,6.99,400.0,108600.0,23600.0,7.0,6.965330672748005
44,2022-04-28 02:14:00,7.04,1200.0,77200.0,27500.0,7.04,6.965838052095131
45,2022-04-28 02:15:00,7.03,600.0,15800.0,5400.0,7.03,6.966055304740406
46,2022-04-28 02:16:00,7.04,4300.0,92100.0,12500.0,7.05,6.967807162534435
47,2022-04-28 02:17:00,7.04,100.0,77400.0,200.0,7.05,6.9678469162995595
48,2022-04-28 02:18:00,7.05,100.0,89100.0,2700.0,7.06,6.967892129884425
49,2022-04-28 02:19:00,7.08,100.0,63000.0,80100.0,7.09,6.967953795379538
50,2022-04-28 02:20:00,7.03,300.0,7700.0,24100.0,7.03,6.968056013179572
51,2022-04-28 02:21:00,7.03,6000.0,66200.0,15000.0,7.03,6.970031897926635
52,2022-04-28 02:22:00,7.06,800.0,2400.0,35400.0,7.06,6.970412916887242
53,2022-04-28 02:23:00,7.07,400.0,41700.0,1600.0,7.07,6.970623349181194
54,2022-04-28 02:24:00,7.06,100.0,55800.0,37400.0,7.07,6.970670538542767
55,2022-04-28 02:25:00,7.09,300.0,88400.0,31600.0,7.09,6.9708592514496575
56,2022-04-28 02:26:00,7.1,1100.0,98100.0,7800.0,7.11,6.9716037735849055
57,2022-04-28 02:27:00,7.1,3000.0,94800.0,42100.0,7.1,6.97359133126935
58,2022-04-28 02:28:00,7.13,1300.0,66600.0,33400.0,7.14,6.974633521271143
59,2022-04-28 02:29:00,7.12,100.0,26700.0,109900.0,7.12,6.974707991803279
60,2022-04-28 02:30:00,7.09,900.0,18000.0,63600.0,7.09,6.9752371239163695
61,2022-04-28 02:31:00,7.07,100.0,41000.0,55800.0,7.08,6.975285423037716
62,2022-04-28 02:32:00,7.09,100.0,5600.0,18300.0,7.09,6.975343861436577
63,2022-04-28 02:33:00,7.1,200.0,19400.0,7400.0,7.11,6.975470737913486
64,2022-04-28 02:34:00,7.08,300.0,17500.0,35600.0,7.09,6.975630081300813
65,2022-04-28 02:35:00,7.06,2000.0,126200.0,32100.0,7.06,6.9764788732394365
66,2022-04-28 02:36:00,7.03,100.0,20500.0,42500.0,7.04,6.9765057817999
67,2022-04-28 02:37:00,7.06,300.0,18800.0,32500.0,7.07,6.976631526104418
68,2022-04-28 02:38:00,7.04,200.0,21800.0,7900.0,7.05,6.976695085255767
69,2022-04-28 02:39:00,7.02,100.0,5700.0,59400.0,7.02,6.97671679197995
70,2022-04-28 02:40:00,7.08,100.0,2400.0,3300.0,7.08,6.976768537074149
71,2022-04-28 02:41:00,7.09,400.0,98200.0,17000.0,7.09,6.976995
72,2022-04-28 02:42:00,7.08,1300.0,7800.0,33000.0,7.09,6.977660208643815
73,2022-04-28 02:43:00,7.08,100.0,55900.0,32000.0,7.09,6.977711022840119
74,2022-04-28 02:44:00,7.09,100.0,24600.0,5500.0,7.09,6.9777667493796525
75,2022-04-28 02:45:00,7.12,1800.0,110200.0,25100.0,7.12,6.979026069847516
76,2022-04-28 02:46:00,7.11,600.0,20800.0,7200.0,7.12,6.97941147621383
77,2022-04-28 02:47:00,7.12,1000.0,30800.0,34900.0,7.12,6.980097608589556
78,2022-04-28 02:48:00,7.11,2200.0,15300.0,60800.0,7.11,6.981477547078706
79,2022-04-28 02:49:00,7.11,2600.0,37300.0,16800.0,7.11,6.983071053886505
80,2022-04-28 02:50:00,7.15,10000.0,162000.0,1700.0,7.16,6.99066909421939
81,2022-04-28 02:51:00,7.15,300.0,84300.0,41700.0,7.15,6.990886363636363
82,2022-04-28 02:52:00,7.15,5300.0,65100.0,44600.0,7.15,6.994629383044829
83,2022-04-28 02:53:00,7.17,100.0,3300.0,83300.0,7.17,6.994707187222716
84,2022-04-28 02:54:00,7.18,100.0,185300.0,24700.0,7.19,6.994789356984479
85,2022-04-28 02:55:00,7.15,500.0,56800.0,96500.0,7.17,6.995132743362832
86,2022-04-28 02:56:00,7.13,700.0,13600.0,45300.0,7.13,6.995549183943537
87,2022-04-28 02:57:00,7.09,100.0,13000.0,2900.0,7.1,6.995590828924162
88,2022-04-28 02:58:00,7.12,200.0,38200.0,26600.0,7.13,6.995700440528634
89,2022-04-28 02:59:00,7.12,600.0,1900.0,17100.0,7.12,6.996028119507908
90,2022-04-28 03:00:00,7.07,100.0,9400.0,50500.0,7.08,6.996060606060606
91,2022-04-28 03:01:00,7.08,1700.0,2800.0,31100.0,7.09,6.996682650392327
92,2022-04-28 03:02:00,7.07,100.0,400.0,246100.0,7.07,6.996714596949891
93,2022-04-28 03:03:00,7.04,2700.0,30000.0,27200.0,7.05,6.997217915590008
94,2022-04-28 03:04:00,7.06,200.0,10700.0,43900.0,7.06,6.997271944922547
95,2022-04-28 03:05:00,7.05,200.0,79400.0,35500.0,7.06,6.99731728288908
96,2022-04-28 03:06:00,7.06,1600.0,200.0,59900.0,7.06,6.997745516652434
97,2022-04-28 03:07:00,7.05,1000.0,16900.0,83900.0,7.05,6.99796768707483
98,2022-04-28 03:08:00,7.04,200.0,23900.0,36600.0,7.05,6.998003398470688
99,2022-04-28 03:09:00,7.05,100.0,13200.0,23600.0,7.05,6.998025477707007
100,2022-04-28 03:10:00,7.05,800.0,21000.0,49600.0,7.06,6.998201438848921
101,2022-04-28 03:11:00,7.06,700.0,50400.0,20400.0,7.06,6.998383966244726
102,2022-04-28 03:12:00,7.06,1600.0,6300.0,4100.0,7.08,6.998797150041911
103,2022-04-28 03:13:00,7.08,10000.0,16100.0,12200.0,7.09,7.0020635559131135
104,2022-04-28 03:14:00,7.1,10700.0,12100.0,51000.0,7.13,7.006104897801774
105,2022-04-28 03:15:00,7.1,600.0,20800.0,2200.0,7.1,7.00632166217776
