,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,3.42,2400.0,24200.0,228800.0,3.42,3.42
1,2022-04-28 01:31:00,3.42,12800.0,238300.0,59800.0,3.43,3.42
2,2022-04-28 01:32:00,3.42,1300.0,292000.0,153100.0,3.43,3.42
3,2022-04-28 01:33:00,3.43,280600.0,352300.0,22000.0,3.44,3.4294446314372267
4,2022-04-28 01:34:00,3.43,46800.0,137100.0,161700.0,3.43,3.429520209363187
5,2022-04-28 01:35:00,3.43,100.0,368300.0,32900.0,3.44,3.4295203488372095
6,2022-04-28 01:36:00,3.43,1100.0,42300.0,244300.0,3.44,3.4295218777166037
7,2022-04-28 01:37:00,3.42,5000.0,114000.0,508300.0,3.42,3.4293858897457867
8,2022-04-28 01:38:00,3.42,700.0,117000.0,40300.0,3.43,3.4293671607753704
9,2022-04-28 01:39:00,3.41,300.0,132700.0,8700.0,3.42,3.4293506123611506
10,2022-04-28 01:40:00,3.41,4000.0,322500.0,130600.0,3.42,3.429132638693326
11,2022-04-28 01:41:00,3.42,1200.0,151600.0,86200.0,3.43,3.4291018804378335
12,2022-04-28 01:42:00,3.42,700.0,284900.0,1680100.0,3.42,3.4290840336134454
13,2022-04-28 01:43:00,3.41,10000.0,153700.0,259000.0,3.43,3.4285640326975475
14,2022-04-28 01:44:00,3.42,600.0,201100.0,164400.0,3.43,3.4285500544069643
15,2022-04-28 01:45:00,3.42,1100.0,268500.0,710600.0,3.43,3.428524545701112
16,2022-04-28 01:46:00,3.42,100.0,288100.0,686200.0,3.43,3.428522234273319
17,2022-04-28 01:47:00,3.43,900.0,31100.0,669500.0,3.43,3.4285258317554774
18,2022-04-28 01:48:00,3.44,2900.0,423900.0,94900.0,3.44,3.4286151368760063
19,2022-04-28 01:49:00,3.44,3300.0,476800.0,543600.0,3.44,3.428715083798883
20,2022-04-28 01:50:00,3.42,100.0,454100.0,209600.0,3.43,3.428712765957447
21,2022-04-28 01:51:00,3.42,3300.0,238000.0,1260400.0,3.42,3.4286369628262587
22,2022-04-28 01:52:00,3.41,400.0,490100.0,201600.0,3.42,3.428617329470635
23,2022-04-28 01:53:00,3.4,300.0,709600.0,545200.0,3.41,3.4285947368421055
24,2022-04-28 01:54:00,3.39,100.0,304900.0,635200.0,3.4,3.4285845830044726
25,2022-04-28 01:55:00,3.39,100.0,359900.0,387500.0,3.4,3.4285744345081537
26,2022-04-28 01:56:00,3.4,3300.0,371100.0,854500.0,3.4,3.428328552803129
27,2022-04-28 01:57:00,3.39,100.0,411900.0,596700.0,3.4,3.428318561001043
28,2022-04-28 01:58:00,3.4,1800.0,74200.0,1251600.0,3.4,3.428186299948106
29,2022-04-28 01:59:00,3.4,200.0,159900.0,387000.0,3.41,3.4281716804979254
30,2022-04-28 02:00:00,3.41,10000.0,106400.0,466900.0,3.41,3.4277123356926187
31,2022-04-28 02:01:00,3.39,200.0,206000.0,551700.0,3.4,3.4276932794340578
