,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.67,24100.0,51900.0,85100.0,1.67,1.67
1,2022-04-28 01:31:00,1.69,22100.0,482000.0,253000.0,1.69,1.6795670995670995
2,2022-04-28 01:32:00,1.69,52000.0,645800.0,56500.0,1.69,1.685091649694501
3,2022-04-28 01:33:00,1.69,37600.0,170700.0,72900.0,1.69,1.6864506627393225
4,2022-04-28 01:34:00,1.68,6500.0,287200.0,167400.0,1.69,1.6861560084328882
5,2022-04-28 01:35:00,1.69,100.0,750400.0,67200.0,1.7,1.6861587078651685
6,2022-04-28 01:36:00,1.71,400.0,259200.0,316100.0,1.71,1.6862254901960785
7,2022-04-28 01:37:00,1.69,500.0,248500.0,162200.0,1.7,1.686238660153524
8,2022-04-28 01:38:00,1.69,600.0,454000.0,475900.0,1.7,1.686254343293954
9,2022-04-28 01:39:00,1.68,7700.0,536400.0,473300.0,1.69,1.6859366754617415
10,2022-04-28 01:40:00,1.69,300.0,150400.0,658600.0,1.69,1.6859447004608294
11,2022-04-28 01:41:00,1.69,800.0,392500.0,883600.0,1.69,1.6859659462999346
12,2022-04-28 01:42:00,1.68,1200.0,298800.0,947500.0,1.69,1.68591942820013
13,2022-04-28 01:43:00,1.68,400.0,257900.0,951000.0,1.69,1.6859040829552818
14,2022-04-28 01:44:00,1.69,100.0,452800.0,887400.0,1.69,1.6859067357512953
15,2022-04-28 01:45:00,1.69,2400.0,500300.0,1277400.0,1.69,1.685969387755102
16,2022-04-28 01:46:00,1.68,1000.0,532800.0,1296300.0,1.69,1.6859315589353612
17,2022-04-28 01:47:00,1.68,1500.0,184300.0,1229700.0,1.69,1.6858757062146892
18,2022-04-28 01:48:00,1.69,200.0,993400.0,404500.0,1.7,1.6858808777429468
19,2022-04-28 01:49:00,1.71,500.0,900400.0,159900.0,1.71,1.68595625
20,2022-04-28 01:50:00,1.69,19400.0,150800.0,1330400.0,1.69,1.6863935340022296
21,2022-04-28 01:51:00,1.69,100.0,36500.0,1549000.0,1.69,1.6863955431754876
22,2022-04-28 01:52:00,1.68,300.0,388000.0,1116300.0,1.69,1.686384872080089
23,2022-04-28 01:53:00,1.68,400.0,413900.0,849200.0,1.68,1.6863706992230854
24,2022-04-28 01:54:00,1.68,100.0,466600.0,878600.0,1.68,1.68636716583472
25,2022-04-28 01:55:00,1.68,1000.0,370300.0,1056000.0,1.68,1.6863320463320464
26,2022-04-28 01:56:00,1.67,2100.0,274900.0,1043100.0,1.68,1.686145038167939
27,2022-04-28 01:57:00,1.67,10600.0,343300.0,884900.0,1.68,1.6852628865979382
28,2022-04-28 01:58:00,1.67,900.0,169900.0,964000.0,1.68,1.685192406362237
29,2022-04-28 01:59:00,1.68,500.0,169400.0,1015600.0,1.68,1.68517911975435
30,2022-04-28 02:00:00,1.67,200.0,319200.0,1016200.0,1.68,1.685163599182004
31,2022-04-28 02:01:00,1.68,100.0,489900.0,932000.0,1.68,1.6851609606540623
32,2022-04-28 02:02:00,1.68,6100.0,331600.0,880300.0,1.68,1.6850049554013875
33,2022-04-28 02:03:00,1.68,200.0,867300.0,929100.0,1.68,1.685
34,2022-04-28 02:04:00,1.67,11900.0,805800.0,962200.0,1.68,1.6841654978962133
35,2022-04-28 02:05:00,1.69,900.0,314400.0,459200.0,1.69,1.6841899441340782
36,2022-04-28 02:06:00,1.69,7000.0,452500.0,645900.0,1.69,1.6843733092876465
37,2022-04-28 02:07:00,1.69,100.0,335100.0,1024400.0,1.69,1.684375844975214
38,2022-04-28 02:08:00,1.69,600.0,412500.0,970100.0,1.69,1.684391011235955
39,2022-04-28 02:09:00,1.68,10000.0,189000.0,1762700.0,1.68,1.6842021505376343
40,2022-04-28 02:10:00,1.68,100.0,236300.0,1879500.0,1.68,1.684200343938091
41,2022-04-28 02:11:00,1.67,100.0,736200.0,1731700.0,1.68,1.6841942415126772
42,2022-04-28 02:12:00,1.67,2200.0,1144000.0,1405700.0,1.68,1.6840613026819924
43,2022-04-28 02:13:00,1.67,200.0,1143800.0,630300.0,1.68,1.6840493407060826
44,2022-04-28 02:14:00,1.67,1000.0,1028400.0,584800.0,1.68,1.683989834815756
45,2022-04-28 02:15:00,1.67,1600.0,1035100.0,668200.0,1.68,1.6838956668068994
46,2022-04-28 02:16:00,1.67,600.0,1274300.0,608300.0,1.68,1.6838606798153588
47,2022-04-28 02:17:00,1.68,400.0,1327900.0,781400.0,1.68,1.6838542103058232
48,2022-04-28 02:18:00,1.68,200.0,1140700.0,1148700.0,1.68,1.6838509836751778
49,2022-04-28 02:19:00,1.68,200.0,912900.0,1256200.0,1.68,1.6838477624424928
50,2022-04-28 02:20:00,1.67,100.0,1117100.0,1185700.0,1.68,1.6838419732441472
51,2022-04-28 02:21:00,1.68,100.0,1136600.0,1130900.0,1.68,1.6838403677392395
52,2022-04-28 02:22:00,1.68,100.0,857300.0,1255300.0,1.68,1.6838387635756056
53,2022-04-28 02:23:00,1.67,100.0,745200.0,1298800.0,1.68,1.6838329853862213
54,2022-04-28 02:24:00,1.67,100.0,801100.0,1305200.0,1.68,1.6838272120200335
55,2022-04-28 02:25:00,1.68,100.0,1345200.0,188000.0,1.69,1.683825615352524
56,2022-04-28 02:26:00,1.69,2000.0,432100.0,812700.0,1.69,1.6838767066611502
57,2022-04-28 02:27:00,1.69,100.0,204800.0,1052800.0,1.69,1.6838792390405293
58,2022-04-28 02:28:00,1.69,3900.0,247000.0,2350600.0,1.69,1.6839763939763939
59,2022-04-28 02:29:00,1.69,1000.0,306500.0,2375100.0,1.69,1.6840008107012565
60,2022-04-28 02:30:00,1.68,100.0,992500.0,2347500.0,1.69,1.6839991896272286
61,2022-04-28 02:31:00,1.69,200.0,1207000.0,2495500.0,1.69,1.684004048582996
62,2022-04-28 02:32:00,1.69,100.0,981400.0,2513200.0,1.69,1.6840064751112909
63,2022-04-28 02:33:00,1.69,10000.0,989700.0,2516700.0,1.69,1.6842395954881368
64,2022-04-28 02:34:00,1.68,1800.0,992400.0,1583800.0,1.69,1.6842101197373502
65,2022-04-28 02:35:00,1.68,400.0,1087800.0,2436100.0,1.69,1.6842036251446202
66,2022-04-28 02:36:00,1.68,1600.0,1137200.0,2348400.0,1.69,1.6841778459179761
67,2022-04-28 02:37:00,1.68,700.0,1171100.0,2298500.0,1.69,1.6841666666666666
68,2022-04-28 02:38:00,1.68,1800.0,1313600.0,2225100.0,1.69,1.6841381928625665
69,2022-04-28 02:39:00,1.69,900.0,1436100.0,2188200.0,1.69,1.684158153613318
70,2022-04-28 02:40:00,1.68,100.0,1585900.0,2231900.0,1.69,1.6841565809379728
71,2022-04-28 02:41:00,1.68,200.0,1425500.0,2239000.0,1.69,1.6841534391534392
72,2022-04-28 02:42:00,1.69,1000.0,104300.0,1398600.0,1.69,1.684175451807229
