,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.86,41900.0,20000.0,73800.0,2.86,2.86
1,2022-04-28 01:31:00,2.86,33000.0,40800.0,3000.0,2.87,2.86
2,2022-04-28 01:32:00,2.89,5500.0,80200.0,57800.0,2.89,2.86205223880597
3,2022-04-28 01:33:00,2.88,8600.0,89800.0,80399.0,2.89,2.8637865168539327
4,2022-04-28 01:34:00,2.88,1900.0,140300.0,5600.0,2.89,2.864125412541254
5,2022-04-28 01:35:00,2.89,300.0,85600.0,20700.0,2.9,2.8642105263157895
6,2022-04-28 01:36:00,2.89,18000.0,135400.0,115200.0,2.89,2.8684615384615384
7,2022-04-28 01:37:00,2.88,100.0,103700.0,161500.0,2.88,2.8684720951509606
8,2022-04-28 01:38:00,2.9,1500.0,179300.0,11700.0,2.9,2.868898916967509
9,2022-04-28 01:39:00,2.88,100.0,124600.0,32500.0,2.88,2.8689089269612262
10,2022-04-28 01:40:00,2.87,500.0,79000.0,348500.0,2.88,2.8689138240574508
11,2022-04-28 01:41:00,2.87,4800.0,26600.0,412500.0,2.87,2.8689586919104992
12,2022-04-28 01:42:00,2.87,1000.0,58200.0,323400.0,2.87,2.868967576791809
13,2022-04-28 01:43:00,2.86,1900.0,69700.0,187700.0,2.87,2.8688245172124267
14,2022-04-28 01:44:00,2.88,2800.0,137400.0,64700.0,2.88,2.8690812141099262
15,2022-04-28 01:45:00,2.87,100.0,301500.0,304300.0,2.87,2.869081967213115
16,2022-04-28 01:46:00,2.86,100.0,46300.0,290900.0,2.86,2.869074529074529
17,2022-04-28 01:47:00,2.85,100.0,440100.0,85600.0,2.85,2.8690589198036007
18,2022-04-28 01:48:00,2.84,100.0,117700.0,122900.0,2.85,2.8690351594439902
19,2022-04-28 01:49:00,2.83,5000.0,284500.0,284700.0,2.84,2.867501963864886
20,2022-04-28 01:50:00,2.82,300.0,157800.0,53600.0,2.83,2.8673902821316615
21,2022-04-28 01:51:00,2.81,16000.0,382400.0,70000.0,2.82,2.8609958217270197
22,2022-04-28 01:52:00,2.79,13100.0,209300.0,132100.0,2.81,2.8550606253988513
23,2022-04-28 01:53:00,2.8,2000.0,83300.0,240500.0,2.81,2.854366729678639
24,2022-04-28 01:54:00,2.78,1400.0,172900.0,34500.0,2.79,2.8537164272329796
25,2022-04-28 01:55:00,2.78,500.0,150900.0,257700.0,2.79,2.8534869240348693
26,2022-04-28 01:56:00,2.79,6800.0,46100.0,137600.0,2.79,2.8509080047789723
27,2022-04-28 01:57:00,2.77,400.0,421900.0,247300.0,2.78,2.850715137067938
28,2022-04-28 01:58:00,2.77,100.0,35800.0,249600.0,2.77,2.8506670637284097
29,2022-04-28 01:59:00,2.79,200.0,106700.0,42300.0,2.79,2.8505948839976205
30,2022-04-28 02:00:00,2.78,700.0,50100.0,365100.0,2.78,2.850302132701422
31,2022-04-28 02:01:00,2.77,700.0,312600.0,198300.0,2.78,2.8499705014749264
32,2022-04-28 02:02:00,2.77,1800.0,257900.0,77900.0,2.78,2.8491301809690603
33,2022-04-28 02:03:00,2.78,200.0,73100.0,144400.0,2.78,2.849049562682216
34,2022-04-28 02:04:00,2.79,300.0,217200.0,25000.0,2.8,2.8489464493597207
35,2022-04-28 02:05:00,2.8,100.0,216400.0,600.0,2.81,2.8489179755671903
36,2022-04-28 02:06:00,2.81,1900.0,120500.0,153500.0,2.81,2.8484925201380897
37,2022-04-28 02:07:00,2.8,4400.0,20100.0,78900.0,2.8,2.847295173961841
38,2022-04-28 02:08:00,2.79,2100.0,134000.0,203000.0,2.79,2.8466278424847475
39,2022-04-28 02:09:00,2.78,100.0,66900.0,260000.0,2.78,2.846590909090909
40,2022-04-28 02:10:00,2.77,300.0,186000.0,473600.0,2.78,2.846463752075263
41,2022-04-28 02:11:00,2.77,100.0,50400.0,705500.0,2.78,2.846421460176991
42,2022-04-28 02:12:00,2.77,500.0,500.0,256900.0,2.78,2.846210700496415
43,2022-04-28 02:13:00,2.78,300.0,111400.0,98200.0,2.79,2.8461013215859032
44,2022-04-28 02:14:00,2.79,100.0,179500.0,22200.0,2.8,2.8460704457897634
45,2022-04-28 02:15:00,2.79,300.0,22300.0,138800.0,2.79,2.845978021978022
46,2022-04-28 02:16:00,2.79,3900.0,191400.0,54400.0,2.8,2.844803657880581
47,2022-04-28 02:17:00,2.79,100.0,201700.0,68900.0,2.8,2.8447741935483872
48,2022-04-28 02:18:00,2.81,1200.0,88100.0,3400.0,2.82,2.844551282051282
49,2022-04-28 02:19:00,2.82,300.0,82800.0,38000.0,2.82,2.844512
50,2022-04-28 02:20:00,2.81,400.0,4800.0,80700.0,2.81,2.844438531133582
51,2022-04-28 02:21:00,2.79,700.0,56300.0,67700.0,2.8,2.844236479321315
52,2022-04-28 02:22:00,2.8,400.0,22700.0,116000.0,2.8,2.8441428571428573
53,2022-04-28 02:23:00,2.82,3000.0,93600.0,13100.0,2.82,2.843765625
54,2022-04-28 02:24:00,2.81,2700.0,126600.0,6700.0,2.82,2.843297380585516
55,2022-04-28 02:25:00,2.83,4700.0,14900.0,25900.0,2.83,2.8429839518555666
56,2022-04-28 02:26:00,2.83,500.0,45100.0,39400.0,2.83,2.842951475737869
57,2022-04-28 02:27:00,2.82,100.0,5200.0,102500.0,2.83,2.84294
58,2022-04-28 02:28:00,2.84,400.0,348800.0,222500.0,2.84,2.842934131736527
59,2022-04-28 02:29:00,2.84,3200.0,230900.0,272000.0,2.84,2.8428880157170924
60,2022-04-28 02:30:00,2.82,100.0,216100.0,9100.0,2.83,2.8428767795778107
61,2022-04-28 02:31:00,2.83,100.0,70700.0,77000.0,2.83,2.8428704612365063
62,2022-04-28 02:32:00,2.84,2000.0,87700.0,157500.0,2.84,2.8428425655976675
63,2022-04-28 02:33:00,2.84,10000.0,23500.0,114600.0,2.84,2.842710843373494
64,2022-04-28 02:34:00,2.86,1900.0,156200.0,99100.0,2.86,2.842861736334405
65,2022-04-28 02:35:00,2.86,17800.0,11800.0,162600.0,2.87,2.8441571125265392
66,2022-04-28 02:36:00,2.84,1000.0,48500.0,82000.0,2.85,2.844139534883721
67,2022-04-28 02:37:00,2.85,2000.0,71400.0,55700.0,2.85,2.844188679245283
68,2022-04-28 02:38:00,2.86,700.0,103000.0,30600.0,2.86,2.844234949832776
69,2022-04-28 02:39:00,2.84,1500.0,43000.0,92200.0,2.85,2.8442085583714167
70,2022-04-28 02:40:00,2.85,1200.0,61400.0,157000.0,2.85,2.8442372881355933
71,2022-04-28 02:41:00,2.85,10000.0,80400.0,427600.0,2.86,2.8444660579595076
72,2022-04-28 02:42:00,2.87,100.0,219500.0,47900.0,2.87,2.8444761904761906
73,2022-04-28 02:43:00,2.88,5900.0,15600.0,83500.0,2.88,2.8452888716556806
74,2022-04-28 02:44:00,2.9,10000.0,188700.0,303700.0,2.9,2.847331093691676
75,2022-04-28 02:45:00,2.89,1600.0,103200.0,71200.0,2.89,2.8475844155844157
76,2022-04-28 02:46:00,2.89,500.0,146100.0,172500.0,2.89,2.847662962962963
77,2022-04-28 02:47:00,2.9,200.0,160400.0,28000.0,2.9,2.847701702442635
78,2022-04-28 02:48:00,2.95,200.0,3400.0,2100.0,2.95,2.8477773668639053
79,2022-04-28 02:49:00,2.93,1700.0,137600.0,152800.0,2.93,2.8482910694597576
80,2022-04-28 02:50:00,2.98,7100.0,17900.0,94700.0,2.99,2.8516404011461316
81,2022-04-28 02:51:00,3.0,100.0,20500.0,327900.0,3.01,2.8516935195130686
82,2022-04-28 02:52:00,2.98,14800.0,77000.0,17800.0,2.99,2.858150289017341
83,2022-04-28 02:53:00,2.97,1000.0,67400.0,578900.0,2.98,2.858529312097594
84,2022-04-28 02:54:00,2.96,100.0,171900.0,142000.0,2.97,2.8585636856368564
85,2022-04-28 02:55:00,2.95,3100.0,294700.0,116800.0,2.96,2.8595139121689575
86,2022-04-28 02:56:00,2.93,5000.0,15500.0,409200.0,2.94,2.860675898450379
87,2022-04-28 02:57:00,2.94,100.0,7800.0,371800.0,2.94,2.8607020435069215
88,2022-04-28 02:58:00,2.95,900.0,186000.0,66200.0,2.95,2.860966151823858
89,2022-04-28 02:59:00,2.92,1600.0,204500.0,62400.0,2.93,2.8612749264465513
90,2022-04-28 03:00:00,2.91,100.0,70500.0,7900.0,2.92,2.861290849673203
91,2022-04-28 03:01:00,2.91,1700.0,124500.0,163200.0,2.91,2.861559961000975
92,2022-04-28 03:02:00,2.89,1100.0,93100.0,43200.0,2.9,2.861661269430052
93,2022-04-28 03:03:00,2.9,500.0,92600.0,43200.0,2.9,2.861723246039444
94,2022-04-28 03:04:00,2.9,1100.0,42500.0,98200.0,2.9,2.8618588917525773
95,2022-04-28 03:05:00,2.88,1000.0,32100.0,53200.0,2.89,2.861917148362235
96,2022-04-28 03:06:00,2.87,6000.0,146900.0,186200.0,2.88,2.862069943289225
97,2022-04-28 03:07:00,2.87,100.0,56900.0,132900.0,2.87,2.862072440944882
98,2022-04-28 03:08:00,2.87,1100.0,58800.0,176600.0,2.87,2.862099811676083
99,2022-04-28 03:09:00,2.87,100.0,11700.0,136800.0,2.88,2.8621022905553812
100,2022-04-28 03:10:00,2.87,100.0,97300.0,170800.0,2.87,2.8621047678795484
101,2022-04-28 03:11:00,2.87,300.0,56800.0,535800.0,2.87,2.862112190535882
102,2022-04-28 03:12:00,2.88,200.0,50100.0,8600.0,2.89,2.8621233949264013
103,2022-04-28 03:13:00,2.87,400.0,2600.0,220900.0,2.87,2.8621332499218015
104,2022-04-28 03:14:00,2.87,300.0,20800.0,222200.0,2.87,2.862140625
105,2022-04-28 03:15:00,2.87,1000.0,9800.0,218300.0,2.87,2.862165109034268
106,2022-04-28 03:16:00,2.87,500.0,76400.0,263800.0,2.88,2.862177293934681
107,2022-04-28 03:17:00,2.87,1500.0,60700.0,335000.0,2.88,2.8622136222910215
108,2022-04-28 03:18:00,2.86,2200.0,72300.0,249700.0,2.88,2.86219864698647
109,2022-04-28 03:19:00,2.86,1500.0,58500.0,235400.0,2.86,2.8621885521885524
110,2022-04-28 03:20:00,2.86,1500.0,66000.0,227700.0,2.86,2.8621785496648386
111,2022-04-28 03:21:00,2.84,200.0,20800.0,239500.0,2.84,2.862165042630938
112,2022-04-28 03:22:00,2.84,700.0,117200.0,303000.0,2.84,2.8621178972956547
113,2022-04-28 03:23:00,2.84,1900.0,58500.0,339400.0,2.84,2.861990936555891
114,2022-04-28 03:24:00,2.84,1600.0,24500.0,323600.0,2.84,2.861885147324113
115,2022-04-28 03:25:00,2.82,100.0,109500.0,144400.0,2.83,2.8618725578599338
116,2022-04-28 03:26:00,2.83,100.0,45900.0,211500.0,2.83,2.8618629807692306
117,2022-04-28 03:27:00,2.82,900.0,65200.0,248500.0,2.83,2.8617500749175906
118,2022-04-28 03:28:00,2.82,100.0,44900.0,336600.0,2.83,2.861737567405632
119,2022-04-28 03:29:00,2.82,100.0,1500.0,393100.0,2.82,2.8617250673854446
210,2022-04-28 05:00:00,2.81,100.0,108000.0,18100.0,2.82,2.8617095808383235
211,2022-04-28 05:01:00,2.8,300.0,186800.0,196500.0,2.81,2.8616542028118457
212,2022-04-28 05:02:00,2.8,100.0,156400.0,223300.0,2.81,2.8616357655502394
213,2022-04-28 05:03:00,2.79,100.0,90900.0,91500.0,2.8,2.8616143497757847
214,2022-04-28 05:04:00,2.79,100.0,67300.0,178000.0,2.8,2.8615929468021517
215,2022-04-28 05:05:00,2.79,300.0,44900.0,81500.0,2.8,2.861528814571514
216,2022-04-28 05:06:00,2.8,500.0,47100.0,190500.0,2.8,2.861437090041741
217,2022-04-28 05:07:00,2.8,100.0,20100.0,247900.0,2.8,2.861418777943368
218,2022-04-28 05:08:00,2.8,300.0,11100.0,267900.0,2.8,2.861363907087552
219,2022-04-28 05:09:00,2.79,300.0,25700.0,6200.0,2.8,2.8613002082713477
220,2022-04-28 05:10:00,2.79,300.0,73500.0,213200.0,2.79,2.8612366230677764
221,2022-04-28 05:11:00,2.79,100.0,108100.0,321000.0,2.79,2.8612154531946508
222,2022-04-28 05:12:00,2.78,100.0,87300.0,382600.0,2.78,2.8611913250148544
223,2022-04-28 05:13:00,2.79,300.0,71100.0,44000.0,2.79,2.861127931136836
224,2022-04-28 05:14:00,2.78,2000.0,101100.0,116200.0,2.79,2.8606491590439656
225,2022-04-28 05:15:00,2.78,500.0,119400.0,471300.0,2.78,2.860530347672363
226,2022-04-28 05:16:00,2.78,300.0,59700.0,392000.0,2.78,2.8604592287312336
227,2022-04-28 05:17:00,2.78,900.0,46700.0,420200.0,2.79,2.860246623605402
228,2022-04-28 05:18:00,2.78,100.0,51100.0,9400.0,2.79,2.860223070149692
229,2022-04-28 05:19:00,2.79,300.0,62300.0,4500.0,2.8,2.860161290322581
230,2022-04-28 05:20:00,2.79,100.0,53800.0,209100.0,2.79,2.8601407211961303
231,2022-04-28 05:21:00,2.8,100.0,11300.0,187200.0,2.8,2.8601230949589684
232,2022-04-28 05:22:00,2.79,100.0,55900.0,82700.0,2.8,2.8601025490770584
233,2022-04-28 05:23:00,2.78,100.0,28200.0,515500.0,2.79,2.860079086115993
234,2022-04-28 05:24:00,2.78,1900.0,83700.0,233000.0,2.79,2.8596358869793184
235,2022-04-28 05:25:00,2.78,3000.0,31700.0,605500.0,2.78,2.858946000577534
236,2022-04-28 05:26:00,2.77,100.0,90300.0,619800.0,2.78,2.858920323325635
237,2022-04-28 05:27:00,2.78,200.0,112800.0,628600.0,2.78,2.858874783612233
238,2022-04-28 05:28:00,2.78,5100.0,22200.0,112500.0,2.79,2.8577310207563262
239,2022-04-28 05:29:00,2.77,1100.0,8800.0,727000.0,2.78,2.857457482993197
240,2022-04-28 05:30:00,2.77,100.0,276800.0,621200.0,2.78,2.857432700481723
241,2022-04-28 05:31:00,2.77,3300.0,24500.0,489000.0,2.78,2.856622683885458
242,2022-04-28 05:32:00,2.78,1000.0,3400.0,506700.0,2.78,2.8564081746920493
243,2022-04-28 05:33:00,2.78,20000.0,33900.0,101500.0,2.79,2.8523568398727464
244,2022-04-28 05:34:00,2.77,3300.0,73200.0,460400.0,2.78,2.8516425755584756
245,2022-04-28 05:35:00,2.79,1000.0,17200.0,835500.0,2.79,2.851480996068152
246,2022-04-28 05:36:00,2.79,300.0,95600.0,976900.0,2.79,2.8514326872708224
247,2022-04-28 05:37:00,2.8,3600.0,131200.0,221000.0,2.8,2.850952257394914
248,2022-04-28 05:38:00,2.8,2300.0,21400.0,22800.0,2.81,2.8506499871034303
249,2022-04-28 05:39:00,2.8,300.0,28900.0,434800.0,2.8,2.850610824742268
250,2022-04-28 05:40:00,2.78,3200.0,164000.0,858000.0,2.79,2.8500332310838448
251,2022-04-28 05:41:00,2.78,3200.0,146400.0,781700.0,2.79,2.8494650101419876
252,2022-04-28 05:42:00,2.78,3200.0,65700.0,863900.0,2.79,2.848905935613682
253,2022-04-28 05:43:00,2.79,500.0,80300.0,890800.0,2.8,2.848831951770912
254,2022-04-28 05:44:00,2.8,300.0,60000.0,186200.0,2.8,2.8487951807228917
255,2022-04-28 05:45:00,2.79,3200.0,128500.0,230400.0,2.8,2.8483266932270914
256,2022-04-28 05:46:00,2.8,100.0,13200.0,386900.0,2.8,2.848314662683595
257,2022-04-28 05:47:00,2.79,3200.0,24100.0,406400.0,2.8,2.8478537910595207
258,2022-04-28 05:48:00,2.82,100.0,28900.0,107800.0,2.82,2.847846913580247
259,2022-04-28 05:49:00,2.81,300.0,6000.0,131100.0,2.82,2.847818899580558
260,2022-04-28 05:50:00,2.81,800.0,67000.0,17700.0,2.82,2.8477443979315438
261,2022-04-28 05:51:00,2.8,3200.0,51400.0,448400.0,2.81,2.8473711214268262
262,2022-04-28 05:52:00,2.81,100.0,4600.0,354500.0,2.81,2.847361993160723
263,2022-04-28 05:53:00,2.82,500.0,10900.0,407900.0,2.82,2.847328616735789
264,2022-04-28 05:54:00,2.82,6500.0,1200.0,630000.0,2.82,2.8469020172910664
265,2022-04-28 05:55:00,2.82,3100.0,38900.0,21100.0,2.83,2.8467032181168057
266,2022-04-28 05:56:00,2.82,300.0,27300.0,272600.0,2.83,2.846684135302525
267,2022-04-28 05:57:00,2.83,900.0,2200.0,356100.0,2.83,2.846648443071072
268,2022-04-28 05:58:00,2.84,3600.0,29400.0,567500.0,2.84,2.846592033938251
269,2022-04-28 05:59:00,2.84,700.0,2200.0,138400.0,2.85,2.8465811764705884
270,2022-04-28 06:00:00,2.83,3200.0,129500.0,99500.0,2.84,2.8464572629612332
271,2022-04-28 06:01:00,2.82,200.0,56900.0,19200.0,2.83,2.8464449112978523
272,2022-04-28 06:02:00,2.82,20000.0,51400.0,173700.0,2.83,2.845265388046387
273,2022-04-28 06:03:00,2.82,3100.0,2000.0,178700.0,2.82,2.845091915836102
274,2022-04-28 06:04:00,2.82,300.0,27600.0,31800.0,2.83,2.845075254537406
275,2022-04-28 06:05:00,2.82,100.0,57800.0,63000.0,2.83,2.845069705687099
276,2022-04-28 06:06:00,2.82,300.0,60100.0,36500.0,2.83,2.8450530738611235
277,2022-04-28 06:07:00,2.83,600.0,106600.0,8400.0,2.84,2.8450331272084806
278,2022-04-28 06:08:00,2.85,5700.0,77100.0,13900.0,2.85,2.845094874591058
279,2022-04-28 06:09:00,2.83,200.0,27300.0,65400.0,2.84,2.845088293001962
280,2022-04-28 06:10:00,2.83,100.0,24400.0,129300.0,2.84,2.845085004359198
281,2022-04-28 06:11:00,2.82,100.0,16700.0,120500.0,2.83,2.8450795380257135
282,2022-04-28 06:12:00,2.83,800.0,6200.0,143800.0,2.83,2.8450532956275834
283,2022-04-28 06:13:00,2.84,300.0,10500.0,61600.0,2.84,2.84505
284,2022-04-28 06:14:00,2.83,300.0,90400.0,72300.0,2.84,2.8450401911796654
285,2022-04-28 06:15:00,2.84,100.0,88800.0,106600.0,2.84,2.84503909643788
286,2022-04-28 06:16:00,2.83,300.0,70600.0,230800.0,2.83,2.8450293032342087
287,2022-04-28 06:17:00,2.82,600.0,26200.0,226900.0,2.83,2.844996748319965
288,2022-04-28 06:18:00,2.82,1400.0,45900.0,239700.0,2.83,2.8449211151934297
289,2022-04-28 06:19:00,2.82,300.0,77700.0,241300.0,2.83,2.844904967602592
290,2022-04-28 06:20:00,2.83,900.0,38300.0,9600.0,2.84,2.844876050873033
291,2022-04-28 06:21:00,2.85,1400.0,82000.0,61300.0,2.85,2.844891467870191
292,2022-04-28 06:22:00,2.85,100.0,5000.0,94900.0,2.85,2.8448925655350235
293,2022-04-28 06:23:00,2.84,100.0,29800.0,99200.0,2.85,2.844891514500537
294,2022-04-28 06:24:00,2.85,3000.0,173500.0,84600.0,2.86,2.844924226254002
295,2022-04-28 06:25:00,2.84,300.0,32900.0,210100.0,2.85,2.8449210750853244
296,2022-04-28 06:26:00,2.84,100.0,112400.0,208700.0,2.85,2.8449200255918106
297,2022-04-28 06:27:00,2.84,100.0,135100.0,229300.0,2.85,2.8449189765458422
298,2022-04-28 06:28:00,2.84,100.0,67200.0,110800.0,2.85,2.8449179279471326
299,2022-04-28 06:29:00,2.85,400.0,276700.0,315500.0,2.86,2.8449222577209796
300,2022-04-28 06:30:00,2.84,200.0,80700.0,186900.0,2.85,2.844920161805408
301,2022-04-28 06:31:00,2.84,700.0,132800.0,162300.0,2.85,2.8449128401360544
302,2022-04-28 06:32:00,2.84,200.0,236900.0,196000.0,2.85,2.8449107522311943
303,2022-04-28 06:33:00,2.84,700.0,42200.0,145200.0,2.85,2.84490345851899
304,2022-04-28 06:34:00,2.85,1100.0,268900.0,53800.0,2.86,2.8449153259949194
305,2022-04-28 06:35:00,2.86,200.0,180100.0,124700.0,2.86,2.8449217096910706
306,2022-04-28 06:36:00,2.85,600.0,88100.0,151600.0,2.86,2.8449281487743026
