,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
64,2022-04-28 02:34:00,16.73,8500.0,11400.0,1600.0,16.75,16.596435452793834
65,2022-04-28 02:35:00,16.71,3200.0,3300.0,6800.0,16.73,16.603030852994554
66,2022-04-28 02:36:00,16.7,100.0,8400.0,14000.0,16.71,16.603206521739132
67,2022-04-28 02:37:00,16.69,200.0,5100.0,21700.0,16.7,16.603519855595668
68,2022-04-28 02:38:00,16.73,200.0,1300.0,6700.0,16.74,16.603974820143886
69,2022-04-28 02:39:00,16.71,400.0,9500.0,2300.0,16.73,16.60473214285714
70,2022-04-28 02:40:00,16.74,100.0,16500.0,900.0,16.75,16.604973262032086
71,2022-04-28 02:41:00,16.82,100.0,1100.0,100.0,16.83,16.605355871886122
72,2022-04-28 02:42:00,16.78,100.0,3200.0,5800.0,16.78,16.605666074600354
73,2022-04-28 02:43:00,16.81,200.0,700.0,2300.0,16.82,16.606389380530974
74,2022-04-28 02:44:00,16.79,100.0,13000.0,6000.0,16.79,16.606713780918728
75,2022-04-28 02:45:00,16.82,900.0,22700.0,13300.0,16.83,16.610052173913044
76,2022-04-28 02:46:00,16.84,100.0,2000.0,9500.0,16.84,16.61045138888889
77,2022-04-28 02:47:00,16.9,300.0,5200.0,5700.0,16.92,16.61195164075993
78,2022-04-28 02:48:00,16.84,100.0,6300.0,7500.0,16.84,16.612344827586206
79,2022-04-28 02:49:00,16.89,900.0,3700.0,9300.0,16.89,16.616587436332768
80,2022-04-28 02:50:00,16.97,100.0,1600.0,5900.0,16.97,16.617186440677965
81,2022-04-28 02:51:00,16.98,100.0,3700.0,500.0,16.99,16.617800338409477
82,2022-04-28 02:52:00,17.04,500.0,4000.0,2900.0,17.05,16.621342281879194
83,2022-04-28 02:53:00,16.97,200.0,5300.0,4000.0,16.99,16.622508361204012
84,2022-04-28 02:54:00,16.97,100.0,47000.0,4700.0,16.98,16.623088480801336
85,2022-04-28 02:55:00,16.92,300.0,3400.0,10800.0,16.92,16.624568106312292
86,2022-04-28 02:56:00,16.86,3000.0,100.0,16000.0,16.89,16.635743670886075
87,2022-04-28 02:57:00,16.85,100.0,5900.0,8300.0,16.86,16.63608214849921
88,2022-04-28 02:58:00,16.83,300.0,1200.0,6500.0,16.83,16.636996855345913
89,2022-04-28 02:59:00,16.76,200.0,700.0,1700.0,16.78,16.637382445141064
90,2022-04-28 03:00:00,16.73,100.0,500.0,700.0,16.74,16.63752738654147
91,2022-04-28 03:01:00,16.71,200.0,5300.0,11200.0,16.71,16.637753510140406
92,2022-04-28 03:02:00,16.65,100.0,47500.0,9400.0,16.66,16.637772585669783
93,2022-04-28 03:03:00,16.66,700.0,1000.0,300.0,16.71,16.638012326656394
94,2022-04-28 03:04:00,16.66,1000.0,700.0,4000.0,16.67,16.63834597875569
95,2022-04-28 03:05:00,16.65,100.0,4300.0,10800.0,16.69,16.638363636363636
96,2022-04-28 03:06:00,16.63,400.0,2400.0,2500.0,16.68,16.638313253012047
97,2022-04-28 03:07:00,16.63,200.0,1900.0,2200.0,16.66,16.638288288288287
98,2022-04-28 03:08:00,16.68,100.0,500.0,11700.0,16.68,16.638350824587707
99,2022-04-28 03:09:00,16.69,1100.0,53000.0,13000.0,16.71,16.63918879056047
100,2022-04-28 03:10:00,16.81,100.0,1400.0,800.0,16.85,16.639440353460973
101,2022-04-28 03:11:00,16.87,100.0,9900.0,5800.0,16.88,16.639779411764707
102,2022-04-28 03:12:00,16.78,600.0,2000.0,2900.0,16.83,16.64100583090379
103,2022-04-28 03:13:00,16.74,100.0,1600.0,1400.0,16.77,16.641149927219796
104,2022-04-28 03:14:00,16.81,200.0,500.0,1200.0,16.82,16.641640058055152
105,2022-04-28 03:15:00,16.81,500.0,600.0,100.0,16.83,16.6428530259366
106,2022-04-28 03:16:00,16.8,200.0,4200.0,1100.0,16.81,16.64330459770115
107,2022-04-28 03:17:00,16.7,1700.0,3200.0,8300.0,16.73,16.644656381486676
108,2022-04-28 03:18:00,16.7,100.0,200.0,200.0,16.71,16.644733893557422
109,2022-04-28 03:19:00,16.68,200.0,5100.0,1100.0,16.68,16.644832402234638
110,2022-04-28 03:20:00,16.72,200.0,1600.0,4000.0,16.72,16.645041782729805
111,2022-04-28 03:21:00,16.65,500.0,600.0,14800.0,16.65,16.645076071922546
112,2022-04-28 03:22:00,16.61,900.0,400.0,12700.0,16.65,16.64464480874317
113,2022-04-28 03:23:00,16.59,100.0,100.0,12600.0,16.59,16.64457025920873
114,2022-04-28 03:24:00,16.51,300.0,4000.0,4500.0,16.54,16.644021739130434
115,2022-04-28 03:25:00,16.52,1100.0,9000.0,2300.0,16.52,16.64219544846051
116,2022-04-28 03:26:00,16.49,200.0,11100.0,400.0,16.5,16.641789052069427
117,2022-04-28 03:27:00,16.47,600.0,3100.0,13200.0,16.47,16.640423841059604
118,2022-04-28 03:28:00,16.48,100.0,6100.0,1700.0,16.48,16.64021164021164
119,2022-04-28 03:29:00,16.49,100.0,2800.0,800.0,16.49,16.64001321003963
210,2022-04-28 05:00:00,16.46,2200.0,52300.0,6700.0,16.49,16.634929396662386
211,2022-04-28 05:01:00,16.47,200.0,2300.0,5900.0,16.48,16.63450704225352
212,2022-04-28 05:02:00,16.45,100.0,99200.0,1800.0,16.45,16.634271099744247
213,2022-04-28 05:03:00,16.43,300.0,36800.0,200.0,16.44,16.633490445859874
214,2022-04-28 05:04:00,16.44,400.0,12500.0,2200.0,16.45,16.63250950570342
215,2022-04-28 05:05:00,16.42,600.0,3299.0,700.0,16.43,16.63090566037736
216,2022-04-28 05:06:00,16.45,1000.0,6600.0,4700.0,16.46,16.628658385093168
217,2022-04-28 05:07:00,16.44,100.0,18300.0,2700.0,16.45,16.628424317617867
218,2022-04-28 05:08:00,16.43,2300.0,5100.0,14900.0,16.44,16.62291917973462
219,2022-04-28 05:09:00,16.4,100.0,9200.0,200.0,16.41,16.62265060240964
220,2022-04-28 05:10:00,16.43,100.0,6600.0,200.0,16.43,16.622418772563176
221,2022-04-28 05:11:00,16.39,800.0,1000.0,4100.0,16.4,16.62020262216925
222,2022-04-28 05:12:00,16.37,100.0,1800.0,16300.0,16.37,16.619904761904763
223,2022-04-28 05:13:00,16.4,700.0,1000.0,1200.0,16.41,16.618087367178276
224,2022-04-28 05:14:00,16.35,1400.0,8400.0,20300.0,16.37,16.613728222996517
225,2022-04-28 05:15:00,16.39,100.0,5600.0,2300.0,16.39,16.6134686774942
226,2022-04-28 05:16:00,16.39,100.0,4400.0,700.0,16.4,16.61320973348783
227,2022-04-28 05:17:00,16.39,200.0,8400.0,2300.0,16.39,16.612693641618495
228,2022-04-28 05:18:00,16.45,100.0,48100.0,100.0,16.45,16.612505773672055
229,2022-04-28 05:19:00,16.43,40.0,1800.0,900.0,16.52,16.612421514312096
230,2022-04-28 05:20:00,16.44,600.0,1300.0,700.0,16.48,16.611235671710226
231,2022-04-28 05:21:00,16.5,200.0,1800.0,1000.0,16.52,16.610981244281792
232,2022-04-28 05:22:00,16.44,100.0,5800.0,14800.0,16.44,16.61078592643363
233,2022-04-28 05:23:00,16.41,300.0,7500.0,6200.0,16.42,16.610100182149363
234,2022-04-28 05:24:00,16.41,1000.0,8200.0,7200.0,16.41,16.607847816298964
235,2022-04-28 05:25:00,16.42,500.0,3300.0,800.0,16.43,16.606796507723303
236,2022-04-28 05:26:00,16.39,200.0,1700.0,500.0,16.39,16.6063122626759
237,2022-04-28 05:27:00,16.39,100.0,14700.0,700.0,16.4,16.606070950468542
238,2022-04-28 05:28:00,16.37,200.0,300.0,11900.0,16.4,16.605545414069457
239,2022-04-28 05:29:00,16.36,2200.0,3500.0,6300.0,16.38,16.599676227727073
240,2022-04-28 05:30:00,16.35,1000.0,1000.0,6400.0,16.36,16.596992691315563
241,2022-04-28 05:31:00,16.36,100.0,8100.0,2900.0,16.37,16.5967382435044
242,2022-04-28 05:32:00,16.36,200.0,4900.0,1200.0,16.37,16.59623098350118
243,2022-04-28 05:33:00,16.33,1300.0,1300.0,13800.0,16.34,16.592573964497042
244,2022-04-28 05:34:00,16.36,100.0,9200.0,4600.0,16.37,16.592328477939624
245,2022-04-28 05:35:00,16.35,600.0,500.0,900.0,16.36,16.590803440318858
246,2022-04-28 05:36:00,16.35,700.0,27300.0,3200.0,16.35,16.58904831320283
247,2022-04-28 05:37:00,16.43,500.0,500.0,7700.0,16.43,16.58822457012637
248,2022-04-28 05:38:00,16.38,2300.0,5300.0,300.0,16.39,16.58337919870498
249,2022-04-28 05:39:00,16.33,100.0,200.0,300.0,16.34,16.58312310491207
250,2022-04-28 05:40:00,16.29,100.0,12400.0,10400.0,16.3,16.582827140549274
251,2022-04-28 05:41:00,16.26,400.0,5500.0,8500.0,16.26,16.581528559935638
252,2022-04-28 05:42:00,16.24,100.0,500.0,5300.0,16.25,16.58118545308419
253,2022-04-28 05:43:00,16.26,1600.0,15500.0,6400.0,16.26,16.576104409729087
254,2022-04-28 05:44:00,16.29,2300.0,22700.0,700.0,16.3,16.569742846094353
255,2022-04-28 05:45:00,16.35,1000.0,38000.0,700.0,16.35,16.567638835695135
256,2022-04-28 05:46:00,16.34,100.0,25100.0,7600.0,16.35,16.567421082839104
257,2022-04-28 05:47:00,16.36,200.0,34400.0,11000.0,16.36,16.567025014321175
258,2022-04-28 05:48:00,16.38,100.0,1800.0,12500.0,16.38,16.566846623426173
259,2022-04-28 05:49:00,16.38,3300.0,22400.0,4200.0,16.4,16.56114481228038
260,2022-04-28 05:50:00,16.41,500.0,100.0,5100.0,16.42,16.56044918998527
261,2022-04-28 05:51:00,16.35,100.0,500.0,14700.0,16.36,16.560255655692476
262,2022-04-28 05:52:00,16.35,200.0,1800.0,17000.0,16.39,16.559869653020012
263,2022-04-28 05:53:00,16.4,200.0,17700.0,100.0,16.4,16.55957669048928
264,2022-04-28 05:54:00,16.39,1600.0,800.0,2500.0,16.43,16.55712660285353
265,2022-04-28 05:55:00,16.42,100.0,2200.0,1100.0,16.46,16.557002887044387
266,2022-04-28 05:56:00,16.5,200.0,100.0,10000.0,16.5,16.556900216138327
267,2022-04-28 05:57:00,16.49,200.0,300.0,1400.0,16.52,16.55677993527508
268,2022-04-28 05:58:00,16.6,1500.0,4300.0,400.0,16.61,16.55735497605109
269,2022-04-28 05:59:00,16.52,400.0,100.0,3400.0,16.53,16.557222909669434
270,2022-04-28 06:00:00,16.46,100.0,3900.0,2200.0,16.46,16.557137054044507
271,2022-04-28 06:01:00,16.43,500.0,7100.0,1000.0,16.43,16.556578160717425
272,2022-04-28 06:02:00,16.37,500.0,300.0,7900.0,16.4,16.55576155462185
273,2022-04-28 06:03:00,16.39,200.0,9200.0,4800.0,16.39,16.55547186298497
274,2022-04-28 06:04:00,16.39,100.0,100.0,600.0,16.43,16.55532739654269
275,2022-04-28 06:05:00,16.42,300.0,1800.0,100.0,16.43,16.554973876698014
276,2022-04-28 06:06:00,16.4,400.0,900.0,4100.0,16.44,16.554435959736203
277,2022-04-28 06:07:00,16.43,100.0,400.0,1400.0,16.43,16.554328073521763
278,2022-04-28 06:08:00,16.45,800.0,1200.0,1800.0,16.48,16.553609436886514
279,2022-04-28 06:09:00,16.42,100.0,100.0,3000.0,16.42,16.553494494150033
280,2022-04-28 06:10:00,16.39,600.0,14200.0,700.0,16.43,16.55265491270113
281,2022-04-28 06:11:00,16.41,200.0,5900.0,800.0,16.42,16.55241114149009
282,2022-04-28 06:12:00,16.42,2300.0,400.0,29200.0,16.43,16.549859225741578
283,2022-04-28 06:13:00,16.45,300.0,13800.0,3600.0,16.46,16.54960882647944
284,2022-04-28 06:14:00,16.46,200.0,600.0,5400.0,16.48,16.549459279038718
285,2022-04-28 06:15:00,16.51,500.0,1600.0,21600.0,16.51,16.54929532989862
286,2022-04-28 06:16:00,16.45,100.0,2000.0,300.0,16.46,16.54921288608436
287,2022-04-28 06:17:00,16.44,700.0,9300.0,3200.0,16.45,16.548581806174674
288,2022-04-28 06:18:00,16.45,200.0,8500.0,1600.0,16.45,16.54841931761991
289,2022-04-28 06:19:00,16.45,100.0,300.0,100.0,16.46,16.548338274044795
290,2022-04-28 06:20:00,16.46,100.0,19000.0,500.0,16.46,16.54826559157479
291,2022-04-28 06:21:00,16.47,100.0,2500.0,1700.0,16.47,16.54820124958895
292,2022-04-28 06:22:00,16.46,300.0,1200.0,8800.0,16.48,16.54798425455142
293,2022-04-28 06:23:00,16.49,100.0,2100.0,11300.0,16.49,16.547936742051785
294,2022-04-28 06:24:00,16.48,100.0,8800.0,21300.0,16.49,16.5478811200262
295,2022-04-28 06:25:00,16.47,100.0,1900.0,23000.0,16.47,16.547817408376964
296,2022-04-28 06:26:00,16.44,100.0,2000.0,8300.0,16.45,16.547729279058363
297,2022-04-28 06:27:00,16.44,100.0,200.0,6400.0,16.44,16.54764129369487
298,2022-04-28 06:28:00,16.45,100.0,2700.0,200.0,16.45,16.547561612534682
299,2022-04-28 06:29:00,16.41,1800.0,3100.0,8000.0,16.42,16.54557021071256
300,2022-04-28 06:30:00,16.42,100.0,3500.0,2100.0,16.43,16.545469302475087
301,2022-04-28 06:31:00,16.4,500.0,5000.0,600.0,16.41,16.54488714583
302,2022-04-28 06:32:00,16.38,100.0,1500.0,17400.0,16.38,16.54475527831094
303,2022-04-28 06:33:00,16.42,100.0,300.0,1400.0,16.43,16.544655585743968
304,2022-04-28 06:34:00,16.42,700.0,20300.0,3300.0,16.44,16.543962174189446
305,2022-04-28 06:35:00,16.5,100.0,1900.0,5700.0,16.51,16.543927266952515
306,2022-04-28 06:36:00,16.55,100.0,4800.0,5000.0,16.56,16.543932085052365
307,2022-04-28 06:37:00,16.53,100.0,3100.0,3300.0,16.53,16.54392104011416
308,2022-04-28 06:38:00,16.55,100.0,200.0,7600.0,16.55,16.543925855513308
309,2022-04-28 06:39:00,16.55,100.0,3400.0,5600.0,16.55,16.543930663289537
310,2022-04-28 06:40:00,16.57,500.0,2000.0,19500.0,16.58,16.544033427940715
311,2022-04-28 06:41:00,16.56,500.0,100.0,2100.0,16.56,16.54409612062196
312,2022-04-28 06:42:00,16.48,100.0,4500.0,4600.0,16.49,16.544045825486506
313,2022-04-28 06:43:00,16.54,300.0,5600.0,700.0,16.55,16.544036323782684
314,2022-04-28 06:44:00,16.48,800.0,300.0,1600.0,16.48,16.543637778123543
315,2022-04-28 06:45:00,16.44,100.0,7000.0,13400.0,16.45,16.54355721393035
316,2022-04-28 06:46:00,16.39,2800.0,2300.0,2700.0,16.45,16.54028606208156
317,2022-04-28 06:47:00,16.39,100.0,21400.0,500.0,16.43,16.540171810856016
318,2022-04-28 06:48:00,16.39,200.0,20400.0,1500.0,16.4,16.539943828753607
319,2022-04-28 06:49:00,16.4,400.0,3000.0,600.0,16.41,16.53952020584229
320,2022-04-28 06:50:00,16.39,100.0,6500.0,4300.0,16.4,16.539407138535996
321,2022-04-28 06:51:00,16.45,500.0,4900.0,5900.0,16.45,16.53907036311587
322,2022-04-28 06:52:00,16.46,700.0,3600.0,20800.0,16.46,16.53865557553957
323,2022-04-28 06:53:00,16.45,100.0,5000.0,8700.0,16.46,16.53858918676052
324,2022-04-28 06:54:00,16.4,1500.0,400.0,20200.0,16.4,16.537049763033178
325,2022-04-28 06:55:00,16.41,400.0,13300.0,800.0,16.42,16.536674542232724
