,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.55,166500.0,5939540.0,3348380.0,1.55,1.55
1,2022-04-28 01:31:00,1.54,58000.0,4534240.0,3352380.0,1.55,1.5474164810690423
2,2022-04-28 01:32:00,1.55,37300.0,4658540.0,4398180.0,1.55,1.5477845683728038
3,2022-04-28 01:33:00,1.55,100.0,2804840.0,5726480.0,1.55,1.5477854142802596
4,2022-04-28 01:34:00,1.54,4700.0,4200040.0,5755480.0,1.55,1.54764816204051
5,2022-04-28 01:35:00,1.55,2000.0,7964000.0,1097000.0,1.56,1.5476656738644825
6,2022-04-28 01:36:00,1.55,100.0,8207200.0,2004900.0,1.56,1.547666542612579
7,2022-04-28 01:37:00,1.55,1800.0,437900.0,7291480.0,1.55,1.5476820702402958
8,2022-04-28 01:38:00,1.55,1800.0,8797700.0,235300.0,1.56,1.5476973925817112
9,2022-04-28 01:39:00,1.55,100.0,8882100.0,122950.0,1.56,1.5476982378854625
10,2022-04-28 01:40:00,1.55,200.0,98310.0,8756680.0,1.55,1.5476999266324285
11,2022-04-28 01:41:00,1.55,5000.0,34910.0,9398180.0,1.55,1.5477413544668588
12,2022-04-28 01:42:00,1.55,5000.0,9543600.0,1244890.0,1.56,1.5477813163481953
13,2022-04-28 01:43:00,1.56,100.0,9629400.0,3869990.0,1.56,1.5477856384860276
14,2022-04-28 01:44:00,1.56,1000.0,9620800.0,4534490.0,1.56,1.5478286922805782
15,2022-04-28 01:45:00,1.55,200.0,9767000.0,5465090.0,1.56,1.547830221909123
16,2022-04-28 01:46:00,1.56,3700.0,9731500.0,5464700.0,1.56,1.5479867872044506
17,2022-04-28 01:47:00,1.55,2300.0,9450500.0,6284000.0,1.56,1.5480027595722663
18,2022-04-28 01:48:00,1.56,600.0,9457700.0,6991000.0,1.56,1.5480275387263338
19,2022-04-28 01:49:00,1.56,1000.0,9702700.0,7286300.0,1.56,1.5480686106346484
20,2022-04-28 01:50:00,1.55,1300.0,9718900.0,7138500.0,1.56,1.5480771857923497
21,2022-04-28 01:51:00,1.56,500.0,9786300.0,7216600.0,1.56,1.5480975110808046
22,2022-04-28 01:52:00,1.55,3000.0,6978230.0,8513480.0,1.55,1.5481167735403307
23,2022-04-28 01:53:00,1.55,200.0,9804390.0,9654680.0,1.55,1.5481180438448567
24,2022-04-28 01:54:00,1.54,1000.0,10819200.0,9429780.0,1.55,1.548090756302521
25,2022-04-28 01:55:00,1.54,220.0,11089700.0,7719780.0,1.55,1.5480847776434232
26,2022-04-28 01:56:00,1.54,9000.0,6772860.0,4717200.0,1.55,1.5478475482524778
27,2022-04-28 01:57:00,1.54,18500.0,4383560.0,8918300.0,1.54,1.5474011438410922
28,2022-04-28 01:58:00,1.53,21020.0,4514960.0,10035000.0,1.54,1.546344731977819
29,2022-04-28 01:59:00,1.53,7100.0,1435630.0,10281500.0,1.54,1.5460163015792157
30,2022-04-28 02:00:00,1.54,2300.0,7638160.0,4078400.0,1.55,1.5459773928691936
31,2022-04-28 02:01:00,1.54,12000.0,7703060.0,714600.0,1.55,1.545782287019911
32,2022-04-28 02:02:00,1.55,1800.0,7758860.0,622600.0,1.55,1.5458028367258554
33,2022-04-28 02:03:00,1.55,100.0,7924360.0,2020000.0,1.55,1.5458039725063593
34,2022-04-28 02:04:00,1.54,650.0,7985160.0,3697150.0,1.55,1.5457937815716254
35,2022-04-28 02:05:00,1.54,1950.0,8110860.0,4398650.0,1.55,1.5457634223679262
36,2022-04-28 02:06:00,1.55,600.0,8125160.0,4738350.0,1.55,1.545770241991737
37,2022-04-28 02:07:00,1.54,1300.0,8162460.0,4311550.0,1.55,1.54575018714576
38,2022-04-28 02:08:00,1.54,1400.0,8191560.0,1158900.0,1.55,1.5457287449392714
39,2022-04-28 02:09:00,1.54,12000.0,3865730.0,9032080.0,1.54,1.545551311170762
40,2022-04-28 02:10:00,1.53,1500.0,4109430.0,9230380.0,1.54,1.545491335424487
41,2022-04-28 02:11:00,1.53,2300.0,4241330.0,9715680.0,1.54,1.5454002658214907
42,2022-04-28 02:12:00,1.54,100.0,4302830.0,9888180.0,1.54,1.5453988858792866
43,2022-04-28 02:13:00,1.54,100.0,4322330.0,9868680.0,1.54,1.545397506642142
44,2022-04-28 02:14:00,1.54,100.0,198500.0,9889180.0,1.54,1.5453961281095163
45,2022-04-28 02:15:00,1.54,100.0,8749660.0,15000.0,1.55,1.5453947502808703
46,2022-04-28 02:16:00,1.54,100.0,8761460.0,254700.0,1.55,1.5453933731556646
47,2022-04-28 02:17:00,1.54,1000.0,8808360.0,629600.0,1.55,1.5453796404746143
48,2022-04-28 02:18:00,1.55,10000.0,8742160.0,3570000.0,1.55,1.5454943636092766
49,2022-04-28 02:19:00,1.54,100.0,8586960.0,5108800.0,1.55,1.545492999702115
50,2022-04-28 02:20:00,1.55,200.0,8574760.0,5041000.0,1.55,1.5454952362048433
51,2022-04-28 02:21:00,1.55,2000.0,8480760.0,677100.0,1.55,1.545517479755086
52,2022-04-28 02:22:00,1.54,1100.0,8501260.0,4013000.0,1.55,1.5455025360713055
53,2022-04-28 02:23:00,1.54,30000.0,8602460.0,4451800.0,1.55,1.5451240427385702
54,2022-04-28 02:24:00,1.54,300.0,8575560.0,4619100.0,1.55,1.545120520575566
55,2022-04-28 02:25:00,1.55,200.0,8512960.0,4585500.0,1.55,1.5451227555881275
56,2022-04-28 02:26:00,1.54,1700.0,8521260.0,5379100.0,1.55,1.5451028881690012
57,2022-04-28 02:27:00,1.55,30000.0,8444260.0,5847800.0,1.55,1.5454165776999615
58,2022-04-28 02:28:00,1.55,400.0,8447260.0,6623200.0,1.55,1.5454204889704315
59,2022-04-28 02:29:00,1.55,400.0,8426660.0,7089000.0,1.55,1.5454243935712155
60,2022-04-28 02:30:00,1.54,10000.0,8328560.0,7374200.0,1.55,1.545311182535376
61,2022-04-28 02:31:00,1.55,13500.0,8928760.0,7630900.0,1.55,1.5454396719714194
62,2022-04-28 02:32:00,1.54,100.0,8736060.0,7443100.0,1.55,1.5454385680074685
63,2022-04-28 02:33:00,1.55,300.0,8799560.0,7243700.0,1.55,1.5454413435015415
64,2022-04-28 02:34:00,1.54,2900.0,8903960.0,7348400.0,1.55,1.545409525345808
65,2022-04-28 02:35:00,1.54,2300.0,8877360.0,7568700.0,1.55,1.5453845536287734
66,2022-04-28 02:36:00,1.54,200.0,9076260.0,6523700.0,1.55,1.545382393066367
67,2022-04-28 02:37:00,1.54,300.0,9069860.0,6729800.0,1.55,1.545379155471789
68,2022-04-28 02:38:00,1.54,2300.0,9103360.0,3402500.0,1.55,1.5453544627175475
69,2022-04-28 02:39:00,1.55,5000.0,9176060.0,2301100.0,1.55,1.54540036360762
70,2022-04-28 02:40:00,1.54,4100.0,9295560.0,3043900.0,1.55,1.5453569608342808
71,2022-04-28 02:41:00,1.55,100.0,10308200.0,5483560.0,1.55,1.5453578708058953
72,2022-04-28 02:42:00,1.54,1300.0,11212500.0,6493060.0,1.55,1.5453442546037457
73,2022-04-28 02:43:00,1.55,100.0,10984100.0,7025360.0,1.55,1.5453451645688374
74,2022-04-28 02:44:00,1.54,2540.0,10625500.0,7714660.0,1.55,1.5453187599673266
75,2022-04-28 02:45:00,1.54,1940.0,10081700.0,8835060.0,1.55,1.545298767728435
76,2022-04-28 02:46:00,1.54,100.0,10558700.0,8848860.0,1.55,1.5452977412731006
77,2022-04-28 02:47:00,1.54,100.0,10707200.0,8862960.0,1.55,1.5452967152153703
78,2022-04-28 02:48:00,1.54,100.0,10481400.0,8827860.0,1.55,1.5452956895550134
79,2022-04-28 02:49:00,1.54,200.0,10748600.0,9077360.0,1.55,1.5452936394254964
80,2022-04-28 02:50:00,1.54,100.0,10529100.0,9143960.0,1.55,1.5452926149558754
81,2022-04-28 02:51:00,1.54,200.0,10364800.0,9564460.0,1.55,1.545290567205757
82,2022-04-28 02:52:00,1.55,2800.0,9597500.0,9804060.0,1.55,1.5453159393519587
83,2022-04-28 02:53:00,1.54,300.0,9221900.0,9855360.0,1.55,1.5453128725818237
84,2022-04-28 02:54:00,1.55,9100.0,9574600.0,9716260.0,1.55,1.5453934835198064
85,2022-04-28 02:55:00,1.54,200.0,9835400.0,9823760.0,1.55,1.5453914456283533
86,2022-04-28 02:56:00,1.54,100.0,10690700.0,9313260.0,1.55,1.5453904272600203
87,2022-04-28 02:57:00,1.55,600.0,10556700.0,9068460.0,1.55,1.5453956454473416
88,2022-04-28 02:58:00,1.54,1600.0,10431200.0,8514260.0,1.55,1.5453794063428765
89,2022-04-28 02:59:00,1.54,20000.0,10424500.0,8218260.0,1.55,1.5451843660490918
90,2022-04-28 03:00:00,1.54,400.0,11093600.0,6802830.0,1.55,1.5451806093982101
91,2022-04-28 03:01:00,1.54,200.0,11127900.0,5761530.0,1.55,1.5451787331136142
92,2022-04-28 03:02:00,1.53,100.0,463280.0,10548000.0,1.54,1.5451759849362687
93,2022-04-28 03:03:00,1.54,2700.0,10203400.0,3633020.0,1.55,1.5451508053763827
94,2022-04-28 03:04:00,1.54,4100.0,9646400.0,3579820.0,1.55,1.5451130347689226
95,2022-04-28 03:05:00,1.54,100.0,10645300.0,3781520.0,1.55,1.5451121204534888
96,2022-04-28 03:06:00,1.54,20900.0,10712700.0,1482020.0,1.55,1.5449279459422187
97,2022-04-28 03:07:00,1.54,21880.0,10927400.0,731520.0,1.55,1.5447488372093021
98,2022-04-28 03:08:00,1.54,5000.0,10977300.0,700020.0,1.55,1.544709719934102
99,2022-04-28 03:09:00,1.55,500.0,11040000.0,2559520.0,1.55,1.544714074074074
100,2022-04-28 03:10:00,1.54,5000.0,10992100.0,2815720.0,1.55,1.5446755918367345
101,2022-04-28 03:11:00,1.54,10800.0,10971400.0,4401550.0,1.55,1.5445945772501202
102,2022-04-28 03:12:00,1.55,3000.0,10959800.0,5441050.0,1.55,1.5446204694235988
103,2022-04-28 03:13:00,1.55,8400.0,10948800.0,5542350.0,1.55,1.5446916653537104
104,2022-04-28 03:14:00,1.54,2300.0,10931100.0,5551650.0,1.55,1.5446747252747253
105,2022-04-28 03:15:00,1.55,1000.0,11136500.0,6728300.0,1.55,1.5446830721003133
106,2022-04-28 03:16:00,1.54,100.0,11175900.0,6914700.0,1.55,1.544682338191506
107,2022-04-28 03:17:00,1.54,400.0,11170400.0,7041900.0,1.55,1.5446794048551291
108,2022-04-28 03:18:00,1.55,100.0,11175200.0,6984400.0,1.55,1.5446802380206701
109,2022-04-28 03:19:00,1.54,100.0,11216900.0,2930400.0,1.55,1.5446795052450288
110,2022-04-28 03:20:00,1.54,300.0,11253700.0,1137000.0,1.55,1.5446773082942096
111,2022-04-28 03:21:00,1.53,4400.0,148800.0,10212100.0,1.54,1.544576935032639
112,2022-04-28 03:22:00,1.53,600.0,1976000.0,10625700.0,1.54,1.544563354037267
113,2022-04-28 03:23:00,1.53,2300.0,4396100.0,10954400.0,1.54,1.544511527154572
114,2022-04-28 03:24:00,1.53,4300.0,4710400.0,10894300.0,1.54,1.5444156163541345
115,2022-04-28 03:25:00,1.54,3000.0,4741000.0,10912500.0,1.54,1.5443953488372093
116,2022-04-28 03:26:00,1.54,1000.0,4948800.0,10830400.0,1.54,1.5443886342804765
117,2022-04-28 03:27:00,1.53,100.0,4971100.0,11158700.0,1.54,1.5443864365358178
118,2022-04-28 03:28:00,1.53,600.0,4987100.0,11171300.0,1.54,1.5443732641538226
119,2022-04-28 03:29:00,1.53,800.0,4754900.0,11086300.0,1.54,1.5443557384545037
210,2022-04-28 05:00:00,1.53,6020.0,5882400.0,11478400.0,1.54,1.5442252159729353
211,2022-04-28 05:01:00,1.53,9300.0,6196700.0,11397800.0,1.54,1.5440281790831372
212,2022-04-28 05:02:00,1.53,3400.0,6842500.0,11206900.0,1.54,1.5439574997777183
213,2022-04-28 05:03:00,1.53,800.0,7145200.0,10105000.0,1.54,1.5439409727361533
214,2022-04-28 05:04:00,1.53,6000.0,7709900.0,9970080.0,1.54,1.5438182565065577
215,2022-04-28 05:05:00,1.53,10000.0,7931200.0,8263280.0,1.54,1.5436184610045978
216,2022-04-28 05:06:00,1.53,200.0,8068460.0,10501300.0,1.54,1.5436145240091352
217,2022-04-28 05:07:00,1.53,1000.0,8067160.0,8785180.0,1.54,1.543594873127219
218,2022-04-28 05:08:00,1.53,4000.0,8089660.0,8779580.0,1.54,1.5435168336155678
219,2022-04-28 05:09:00,1.53,2300.0,8291460.0,8558580.0,1.54,1.5434723652591829
220,2022-04-28 05:10:00,1.52,200.0,3954920.0,5211500.0,1.53,1.543465652347995
221,2022-04-28 05:11:00,1.52,200.0,3835820.0,6760500.0,1.53,1.5434589432753887
222,2022-04-28 05:12:00,1.52,200.0,3838140.0,6743800.0,1.53,1.5434522380380722
223,2022-04-28 05:13:00,1.52,17500.0,4190740.0,6797300.0,1.53,1.5428800089233428
224,2022-04-28 05:14:00,1.52,200.0,4456140.0,6029720.0,1.53,1.542873630509325
225,2022-04-28 05:15:00,1.52,300.0,4269740.0,6185820.0,1.53,1.5428640695535862
226,2022-04-28 05:16:00,1.52,100.0,4271740.0,2979420.0,1.53,1.5428608843442644
227,2022-04-28 05:17:00,1.52,200.0,573600.0,8570700.0,1.52,1.5428545165872816
228,2022-04-28 05:18:00,1.53,100.0,4295940.0,536000.0,1.53,1.5428527265638055
229,2022-04-28 05:19:00,1.52,200.0,5030480.0,785900.0,1.53,1.5428463637376097
230,2022-04-28 05:20:00,1.53,100.0,5302280.0,1429000.0,1.53,1.5428445755964477
231,2022-04-28 05:21:00,1.52,100.0,6450880.0,1453400.0,1.53,1.5428413962033067
232,2022-04-28 05:22:00,1.52,2000.0,6512180.0,35900.0,1.53,1.5427779936712374
233,2022-04-28 05:23:00,1.51,2000.0,1563540.0,9023600.0,1.52,1.5426872612522835
234,2022-04-28 05:24:00,1.52,100.0,3259340.0,9242400.0,1.52,1.5426841216683733
235,2022-04-28 05:25:00,1.52,13000.0,2725040.0,9278200.0,1.52,1.5422832440662297
236,2022-04-28 05:26:00,1.52,100.0,2768940.0,9342200.0,1.52,1.5422802152992985
237,2022-04-28 05:27:00,1.51,100.0,2640140.0,10331600.0,1.52,1.54227582832758
238,2022-04-28 05:28:00,1.52,10200.0,4959880.0,1468800.0,1.53,1.5419712608241065
239,2022-04-28 05:29:00,1.52,200.0,68600.0,10257400.0,1.52,1.5419653721422635
240,2022-04-28 05:30:00,1.52,500.0,5700.0,10239100.0,1.52,1.5419506642382685
241,2022-04-28 05:31:00,1.52,200.0,7018180.0,22500.0,1.53,1.5419447865902638
242,2022-04-28 05:32:00,1.52,1000.0,2109500.0,10387300.0,1.52,1.5419154455021926
243,2022-04-28 05:33:00,1.52,1000.0,2174300.0,10439600.0,1.52,1.5418861827698551
244,2022-04-28 05:34:00,1.51,100.0,2733200.0,10384900.0,1.52,1.541881925716269
245,2022-04-28 05:35:00,1.52,3100.0,2421800.0,10477900.0,1.52,1.5417917353613784
246,2022-04-28 05:36:00,1.52,100.0,316400.0,10767900.0,1.52,1.5417888383717528
247,2022-04-28 05:37:00,1.52,2100.0,7435580.0,974400.0,1.53,1.5417281790221655
248,2022-04-28 05:38:00,1.52,7200.0,7584680.0,1163200.0,1.53,1.5415227439857127
249,2022-04-28 05:39:00,1.52,200.0,7618580.0,211900.0,1.53,1.541517092895027
250,2022-04-28 05:40:00,1.52,7300.0,229100.0,10940200.0,1.52,1.5413128397180826
251,2022-04-28 05:41:00,1.52,200.0,937800.0,11029800.0,1.52,1.541307298302176
252,2022-04-28 05:42:00,1.51,100.0,1037800.0,11064600.0,1.52,1.5413032288254562
253,2022-04-28 05:43:00,1.51,1700.0,1033900.0,11095300.0,1.52,1.5412342092293325
254,2022-04-28 05:44:00,1.51,100.0,263500.0,11075600.0,1.52,1.5412301587301587
255,2022-04-28 05:45:00,1.52,100.0,7783780.0,33800.0,1.53,1.5412274059282693
256,2022-04-28 05:46:00,1.52,200.0,7788880.0,1240400.0,1.53,1.5412219024655829
257,2022-04-28 05:47:00,1.52,100.0,7753180.0,2077500.0,1.53,1.5412191518042304
258,2022-04-28 05:48:00,1.52,2000.0,8217980.0,2189300.0,1.53,1.5411642879304994
259,2022-04-28 05:49:00,1.53,1500.0,8213080.0,2364100.0,1.53,1.5411426801888983
260,2022-04-28 05:50:00,1.52,100.0,8177780.0,2351800.0,1.53,1.5411399525234801
261,2022-04-28 05:51:00,1.53,100.0,8264780.0,2193100.0,1.53,1.5411385155181754
262,2022-04-28 05:52:00,1.52,300.0,8284180.0,2167900.0,1.53,1.5411303383536206
263,2022-04-28 05:53:00,1.52,10000.0,8418180.0,805200.0,1.53,1.540861340258682
264,2022-04-28 05:54:00,1.52,1700.0,8414280.0,988800.0,1.53,1.5408162902365283
265,2022-04-28 05:55:00,1.53,3400.0,8437680.0,1126740.0,1.53,1.5407697756191343
266,2022-04-28 05:56:00,1.53,30000.0,7275080.0,2665440.0,1.53,1.5403760571275376
267,2022-04-28 05:57:00,1.53,100.0,7067980.0,3221540.0,1.53,1.5403747928648015
268,2022-04-28 05:58:00,1.53,300.0,2806180.0,3400140.0,1.53,1.5403710019244354
269,2022-04-28 05:59:00,1.54,3000.0,5724200.0,5625220.0,1.54,1.5403696512220577
270,2022-04-28 06:00:00,1.53,600.0,7001400.0,5752920.0,1.54,1.5403621061822415
271,2022-04-28 06:01:00,1.54,100.0,7008700.0,2592320.0,1.54,1.5403620622756813
272,2022-04-28 06:02:00,1.53,100.0,7074800.0,2421720.0,1.54,1.540360805994035
273,2022-04-28 06:03:00,1.53,700.0,748377.0,6862800.0,1.53,1.5403520205446264
274,2022-04-28 06:04:00,1.52,2900.0,777877.0,6932000.0,1.53,1.5402807754520653
275,2022-04-28 06:05:00,1.53,12277.0,6915700.0,736623.0,1.54,1.5401306415985783
276,2022-04-28 06:06:00,1.53,10000.0,6933700.0,501200.0,1.54,1.5400115552305933
277,2022-04-28 06:07:00,1.53,200.0,6937800.0,1664400.0,1.54,1.5400092020538325
278,2022-04-28 06:08:00,1.53,300.0,6838600.0,1808900.0,1.54,1.5400056743621042
279,2022-04-28 06:09:00,1.54,100.0,6844800.0,2006100.0,1.54,1.5400056736955492
280,2022-04-28 06:10:00,1.53,2000.0,6852300.0,1902100.0,1.54,1.5399822218992918
281,2022-04-28 06:11:00,1.53,1100.0,6898700.0,1888800.0,1.54,1.5399693702108035
282,2022-04-28 06:12:00,1.54,100.0,6890200.0,1978300.0,1.54,1.539969373795344
283,2022-04-28 06:13:00,1.53,400.0,6877900.0,2609100.0,1.54,1.539964709198886
284,2022-04-28 06:14:00,1.53,7400.0,6849200.0,3169400.0,1.54,1.5398791947554034
285,2022-04-28 06:15:00,1.53,100.0,6827400.0,3298000.0,1.54,1.5398780492047166
286,2022-04-28 06:16:00,1.53,100.0,6816300.0,3336400.0,1.54,1.5398769039196658
287,2022-04-28 06:17:00,1.53,100.0,6817500.0,3317600.0,1.54,1.5398757589001584
288,2022-04-28 06:18:00,1.53,100.0,6788000.0,3823700.0,1.54,1.5398746141461022
289,2022-04-28 06:19:00,1.54,100.0,5873800.0,4329900.0,1.54,1.5398746286785883
290,2022-04-28 06:20:00,1.54,12100.0,5574200.0,4940700.0,1.54,1.5398763625889675
291,2022-04-28 06:21:00,1.54,23200.0,5447100.0,5016170.0,1.54,1.5398795564398946
292,2022-04-28 06:22:00,1.53,100.0,5386900.0,5028470.0,1.54,1.5398784565078707
