,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,2.48,12500.0,52900.0,41800.0,2.49,2.48
1,2022-04-28 01:31:00,2.48,11400.0,74600.0,176700.0,2.48,2.48
2,2022-04-28 01:32:00,2.5,4600.0,141300.0,146500.0,2.5,2.483228070175439
3,2022-04-28 01:33:00,2.5,100.0,89900.0,183600.0,2.5,2.4832867132867134
4,2022-04-28 01:34:00,2.5,400.0,115900.0,17200.0,2.51,2.4835172413793103
5,2022-04-28 01:35:00,2.51,4100.0,98900.0,89200.0,2.51,2.486797583081571
6,2022-04-28 01:36:00,2.52,100.0,66000.0,171600.0,2.52,2.486897590361446
7,2022-04-28 01:37:00,2.5,2600.0,100800.0,159500.0,2.51,2.487849162011173
8,2022-04-28 01:38:00,2.5,3000.0,81300.0,340200.0,2.51,2.4887886597938143
9,2022-04-28 01:39:00,2.5,2400.0,76400.0,59400.0,2.51,2.4894417475728154
10,2022-04-28 01:40:00,2.48,4000.0,133700.0,257000.0,2.49,2.4886061946902656
11,2022-04-28 01:41:00,2.48,100.0,82900.0,327100.0,2.49,2.488587196467991
12,2022-04-28 01:42:00,2.49,200.0,114100.0,33600.0,2.5,2.4885934065934068
13,2022-04-28 01:43:00,2.49,500.0,119400.0,139000.0,2.5,2.488608695652174
14,2022-04-28 01:44:00,2.49,500.0,74100.0,244900.0,2.5,2.4886236559139787
15,2022-04-28 01:45:00,2.5,5000.0,148900.0,265470.0,2.5,2.489728155339806
16,2022-04-28 01:46:00,2.49,200.0,179300.0,291970.0,2.5,2.4897292069632497
17,2022-04-28 01:47:00,2.49,100.0,173600.0,214070.0,2.5,2.4897297297297296
18,2022-04-28 01:48:00,2.5,100.0,168300.0,254070.0,2.5,2.4897495183044316
19,2022-04-28 01:49:00,2.49,100.0,168600.0,298170.0,2.5,2.48975
20,2022-04-28 01:50:00,2.47,9600.0,208030.0,467400.0,2.48,2.486672077922078
21,2022-04-28 01:51:00,2.47,200.0,142630.0,91300.0,2.48,2.486618122977346
22,2022-04-28 01:52:00,2.47,1200.0,180530.0,37000.0,2.48,2.4863015873015875
23,2022-04-28 01:53:00,2.45,300.0,5100.0,981800.0,2.46,2.486129541864139
24,2022-04-28 01:54:00,2.46,100.0,361700.0,102600.0,2.47,2.48608832807571
25,2022-04-28 01:55:00,2.46,100.0,254700.0,212500.0,2.47,2.4860472440944883
26,2022-04-28 01:56:00,2.46,20000.0,110500.0,263700.0,2.47,2.479808383233533
27,2022-04-28 01:57:00,2.46,900.0,211300.0,128000.0,2.47,2.4795971563981043
28,2022-04-28 01:58:00,2.46,4600.0,202700.0,147200.0,2.47,2.4785842696629214
29,2022-04-28 01:59:00,2.47,100.0,147130.0,71600.0,2.48,2.478574635241302
30,2022-04-28 02:00:00,2.47,100.0,33130.0,196200.0,2.48,2.4785650224215248
31,2022-04-28 02:01:00,2.46,1000.0,30000.0,911000.0,2.47,2.478359201773836
32,2022-04-28 02:02:00,2.46,100.0,153700.0,960400.0,2.47,2.4783388704318936
33,2022-04-28 02:03:00,2.47,100.0,139500.0,1059100.0,2.47,2.478329646017699
34,2022-04-28 02:04:00,2.46,800.0,212100.0,1176900.0,2.47,2.4781688596491227
35,2022-04-28 02:05:00,2.47,100.0,186500.0,1168900.0,2.47,2.4781599123767797
36,2022-04-28 02:06:00,2.46,500.0,142200.0,1146200.0,2.46,2.478061002178649
37,2022-04-28 02:07:00,2.45,49600.0,400900.0,904200.0,2.46,2.4682178217821784
38,2022-04-28 02:08:00,2.44,200.0,49200.0,155300.0,2.45,2.468177966101695
39,2022-04-28 02:09:00,2.44,300.0,245700.0,130200.0,2.45,2.4681183932346724
40,2022-04-28 02:10:00,2.43,200.0,108800.0,268300.0,2.44,2.4680647431386347
41,2022-04-28 02:11:00,2.43,300.0,131900.0,287600.0,2.44,2.467984550561798
42,2022-04-28 02:12:00,2.44,2200.0,297000.0,319400.0,2.45,2.467558782849239
43,2022-04-28 02:13:00,2.44,10000.0,12400.0,393300.0,2.44,2.4657761966364813
44,2022-04-28 02:14:00,2.45,20000.0,241500.0,284200.0,2.45,2.4639690721649483
45,2022-04-28 02:15:00,2.45,300.0,29300.0,369500.0,2.45,2.4639451114922815
46,2022-04-28 02:16:00,2.45,800.0,274000.0,123900.0,2.46,2.4638816163915767
47,2022-04-28 02:17:00,2.46,100.0,270500.0,160100.0,2.46,2.4638794084186575
48,2022-04-28 02:18:00,2.46,10000.0,220500.0,359300.0,2.46,2.463670613562971
49,2022-04-28 02:19:00,2.46,4900.0,26000.0,396900.0,2.46,2.463576297850026
50,2022-04-28 02:20:00,2.45,100.0,19400.0,418500.0,2.46,2.463569182389937
51,2022-04-28 02:21:00,2.46,2400.0,104800.0,440500.0,2.46,2.4635248447204967
52,2022-04-28 02:22:00,2.46,1400.0,60800.0,469800.0,2.46,2.4634994861253854
53,2022-04-28 02:23:00,2.46,1000.0,116200.0,471200.0,2.46,2.4634815950920244
54,2022-04-28 02:24:00,2.46,100.0,33500.0,707100.0,2.46,2.4634798160449667
55,2022-04-28 02:25:00,2.47,2400.0,46600.0,89900.0,2.47,2.4635588086824836
56,2022-04-28 02:26:00,2.47,2700.0,96200.0,228300.0,2.47,2.4636454183266934
57,2022-04-28 02:27:00,2.48,600.0,335100.0,10800.0,2.48,2.4636941410129096
58,2022-04-28 02:28:00,2.48,3100.0,324900.0,107600.0,2.48,2.4639413202933986
59,2022-04-28 02:29:00,2.48,16100.0,278500.0,92500.0,2.48,2.4651133272892114
60,2022-04-28 02:30:00,2.46,300.0,48100.0,347300.0,2.47,2.4651063829787234
61,2022-04-28 02:31:00,2.47,100.0,39200.0,402800.0,2.47,2.465108597285068
62,2022-04-28 02:32:00,2.48,300.0,309200.0,99400.0,2.48,2.4651287844554903
63,2022-04-28 02:33:00,2.48,2800.0,304400.0,126600.0,2.48,2.465314591700134
64,2022-04-28 02:34:00,2.48,500.0,187400.0,213600.0,2.48,2.465347284060552
65,2022-04-28 02:35:00,2.48,600.0,53500.0,297200.0,2.48,2.465386323268206
66,2022-04-28 02:36:00,2.47,1300.0,167700.0,287900.0,2.48,2.4654128035320086
67,2022-04-28 02:37:00,2.47,800.0,154400.0,305700.0,2.48,2.465428948526177
68,2022-04-28 02:38:00,2.47,100.0,210100.0,300400.0,2.48,2.4654309586631484
69,2022-04-28 02:39:00,2.47,2900.0,238100.0,92900.0,2.48,2.4654884932696484
70,2022-04-28 02:40:00,2.46,200.0,62800.0,436700.0,2.47,2.4654837310195226
71,2022-04-28 02:41:00,2.46,300.0,88800.0,439100.0,2.47,2.4654766031195843
72,2022-04-28 02:42:00,2.46,1000.0,91400.0,454000.0,2.47,2.4654529767040554
73,2022-04-28 02:43:00,2.46,100.0,79000.0,502700.0,2.47,2.4654506252695128
74,2022-04-28 02:44:00,2.46,100.0,69300.0,510300.0,2.47,2.465448275862069
75,2022-04-28 02:45:00,2.47,200.0,2500.0,491900.0,2.47,2.465452196382429
76,2022-04-28 02:46:00,2.46,1000.0,136200.0,535400.0,2.47,2.4654288164665523
77,2022-04-28 02:47:00,2.47,8700.0,133200.0,649800.0,2.47,2.465593220338983
78,2022-04-28 02:48:00,2.46,1900.0,134600.0,636400.0,2.47,2.4655496308449547
79,2022-04-28 02:49:00,2.46,200.0,110900.0,709000.0,2.47,2.465545081967213
80,2022-04-28 02:50:00,2.47,8200.0,114400.0,697900.0,2.47,2.465689928628073
81,2022-04-28 02:51:00,2.47,4300.0,54200.0,727200.0,2.47,2.4657621832358676
82,2022-04-28 02:52:00,2.47,4000.0,256600.0,139600.0,2.48,2.465827255278311
83,2022-04-28 02:53:00,2.47,100.0,190400.0,302800.0,2.48,2.4658288564850346
84,2022-04-28 02:54:00,2.47,2900.0,250900.0,329900.0,2.48,2.4658747628083493
85,2022-04-28 02:55:00,2.47,5300.0,280000.0,242800.0,2.48,2.4659561011904763
86,2022-04-28 02:56:00,2.47,300.0,15100.0,687400.0,2.47,2.4659606094388704
87,2022-04-28 02:57:00,2.47,1000.0,48900.0,686300.0,2.47,2.4659755646057016
88,2022-04-28 02:58:00,2.46,28000.0,199300.0,494900.0,2.47,2.4654142905065415
89,2022-04-28 02:59:00,2.47,900.0,238400.0,448400.0,2.47,2.465428093645485
90,2022-04-28 03:00:00,2.46,300.0,99200.0,716900.0,2.46,2.4654226528566654
91,2022-04-28 03:01:00,2.45,200.0,352100.0,554200.0,2.46,2.465412353923205
92,2022-04-28 03:02:00,2.45,500.0,408100.0,498800.0,2.46,2.465386666666667
93,2022-04-28 03:03:00,2.44,300.0,73900.0,363700.0,2.45,2.4653613053613053
94,2022-04-28 03:04:00,2.45,2000.0,429700.0,167900.0,2.46,2.4652596758187233
95,2022-04-28 03:05:00,2.45,100.0,413800.0,171700.0,2.46,2.4652546296296296
96,2022-04-28 03:06:00,2.44,200.0,59700.0,462600.0,2.45,2.465237937871778
97,2022-04-28 03:07:00,2.44,300.0,77100.0,457100.0,2.45,2.465212941564873
98,2022-04-28 03:08:00,2.45,300.0,35100.0,540200.0,2.45,2.465197889182058
99,2022-04-28 03:09:00,2.45,1000.0,26800.0,591500.0,2.45,2.465147928994083
100,2022-04-28 03:10:00,2.46,200.0,324800.0,46200.0,2.46,2.465144546649146
101,2022-04-28 03:11:00,2.46,500.0,333700.0,134800.0,2.46,2.4651361102000657
102,2022-04-28 03:12:00,2.45,200.0,351400.0,137100.0,2.46,2.4651261881350375
103,2022-04-28 03:13:00,2.44,200.0,130100.0,672600.0,2.45,2.4651097281362593
104,2022-04-28 03:14:00,2.44,300.0,122900.0,692800.0,2.45,2.4650850785340315
105,2022-04-28 03:15:00,2.44,400.0,206000.0,685300.0,2.45,2.4650522875816994
106,2022-04-28 03:16:00,2.45,21900.0,105100.0,726700.0,2.45,2.464046965538274
107,2022-04-28 03:17:00,2.45,2000.0,14700.0,835300.0,2.45,2.463961806608063
108,2022-04-28 03:18:00,2.45,1000.0,90300.0,896000.0,2.45,2.463919613176186
109,2022-04-28 03:19:00,2.44,11000.0,149500.0,773800.0,2.45,2.4631500438724774
110,2022-04-28 03:20:00,2.45,2000.0,220700.0,836800.0,2.45,2.4630735678976445
111,2022-04-28 03:21:00,2.43,200.0,115600.0,500300.0,2.44,2.4630543446672477
112,2022-04-28 03:22:00,2.43,200.0,203400.0,157400.0,2.44,2.463035143769968
113,2022-04-28 03:23:00,2.43,20000.0,253700.0,34200.0,2.44,2.4612215207246773
114,2022-04-28 03:24:00,2.42,300.0,114600.0,248200.0,2.43,2.461187602852441
115,2022-04-28 03:25:00,2.42,200.0,78900.0,119500.0,2.43,2.4611650219298244
116,2022-04-28 03:26:00,2.42,3000.0,13100.0,171200.0,2.43,2.4608292550299073
117,2022-04-28 03:27:00,2.42,100.0,83800.0,164300.0,2.43,2.46081815710791
118,2022-04-28 03:28:00,2.42,500.0,89400.0,153800.0,2.43,2.4607627578718785
119,2022-04-28 03:29:00,2.42,4000.0,51600.0,213800.0,2.43,2.4603249194414607
210,2022-04-28 05:00:00,2.41,500.0,99900.0,477100.0,2.42,2.4602574416733707
211,2022-04-28 05:01:00,2.41,100.0,175500.0,93500.0,2.42,2.460243967828418
212,2022-04-28 05:02:00,2.41,100.0,263200.0,8100.0,2.42,2.460230501206111
213,2022-04-28 05:03:00,2.4,28700.0,87300.0,59800.0,2.41,2.4559283225485316
214,2022-04-28 05:04:00,2.4,200.0,166400.0,153500.0,2.41,2.4559004975124377
215,2022-04-28 05:05:00,2.4,300.0,139600.0,1500.0,2.41,2.455858811831966
216,2022-04-28 05:06:00,2.4,1000.0,140300.0,239200.0,2.41,2.4557203074634266
217,2022-04-28 05:07:00,2.4,100.0,211800.0,193100.0,2.41,2.455706494794249
218,2022-04-28 05:08:00,2.4,300.0,216200.0,201300.0,2.41,2.455665097844934
219,2022-04-28 05:09:00,2.4,200.0,78800.0,339700.0,2.4,2.45563753404308
220,2022-04-28 05:10:00,2.39,300.0,36400.0,313900.0,2.4,2.4555888174171203
221,2022-04-28 05:11:00,2.4,5000.0,96000.0,344600.0,2.4,2.4549095796676443
222,2022-04-28 05:12:00,2.39,10000.0,119800.0,372000.0,2.4,2.4533611641221373
223,2022-04-28 05:13:00,2.39,7000.0,177100.0,386400.0,2.4,2.452320506804317
224,2022-04-28 05:14:00,2.39,100.0,165800.0,449800.0,2.4,2.4523058878723902
225,2022-04-28 05:15:00,2.39,100.0,207400.0,336800.0,2.4,2.452291275797373
226,2022-04-28 05:16:00,2.4,500.0,276900.0,314800.0,2.4,2.4522300304520965
227,2022-04-28 05:17:00,2.38,100.0,264970.0,589200.0,2.39,2.452213114754098
228,2022-04-28 05:18:00,2.4,100.0,187600.0,64200.0,2.4,2.4522008897213765
229,2022-04-28 05:19:00,2.39,100.0,58700.0,191100.0,2.4,2.452186329588015
230,2022-04-28 05:20:00,2.4,100.0,49100.0,168200.0,2.4,2.4521741165457525
231,2022-04-28 05:21:00,2.39,2900.0,167100.0,127000.0,2.4,2.4517549976754998
232,2022-04-28 05:22:00,2.39,4300.0,120800.0,169900.0,2.4,2.451143843498274
233,2022-04-28 05:23:00,2.39,200.0,116700.0,125900.0,2.4,2.451115711985277
234,2022-04-28 05:24:00,2.39,10000.0,47100.0,768900.0,2.39,2.44974139869575
235,2022-04-28 05:25:00,2.39,1700.0,10000.0,776600.0,2.39,2.4495138888888888
236,2022-04-28 05:26:00,2.39,800.0,3300.0,814100.0,2.39,2.4494074239713775
237,2022-04-28 05:27:00,2.39,300.0,27400.0,867400.0,2.39,2.449367597765363
238,2022-04-28 05:28:00,2.39,100.0,106500.0,22300.0,2.4,2.4493543342269883
239,2022-04-28 05:29:00,2.39,2100.0,24800.0,955400.0,2.39,2.449077162552813
240,2022-04-28 05:30:00,2.39,700.0,10700.0,951500.0,2.39,2.4489853463587923
241,2022-04-28 05:31:00,2.39,3000.0,15700.0,1520800.0,2.39,2.4485950595500663
242,2022-04-28 05:32:00,2.39,100.0,116400.0,100.0,2.4,2.448582138919515
243,2022-04-28 05:33:00,2.38,300.0,121800.0,875800.0,2.39,2.4485368003525783
244,2022-04-28 05:34:00,2.39,200.0,1000.0,899900.0,2.39,2.448511013215859
245,2022-04-28 05:35:00,2.38,1900.0,46600.0,898400.0,2.39,2.4482254880456242
246,2022-04-28 05:36:00,2.39,100.0,38200.0,907200.0,2.39,2.4482127192982457
247,2022-04-28 05:37:00,2.39,1000.0,121200.0,23500.0,2.4,2.44808533916849
248,2022-04-28 05:38:00,2.4,500.0,97300.0,209000.0,2.4,2.448032786885246
249,2022-04-28 05:39:00,2.39,4500.0,106900.0,1011100.0,2.4,2.4474675324675323
250,2022-04-28 05:40:00,2.38,1600.0,96000.0,700600.0,2.39,2.4472346850733393
251,2022-04-28 05:41:00,2.38,1000.0,55600.0,346800.0,2.38,2.447089969866552
252,2022-04-28 05:42:00,2.38,100.0,111800.0,384600.0,2.38,2.4470755326016786
253,2022-04-28 05:43:00,2.37,12700.0,16900.0,130200.0,2.38,2.4450251361541686
254,2022-04-28 05:44:00,2.37,800.0,91200.0,169100.0,2.38,2.444899623588457
255,2022-04-28 05:45:00,2.38,100.0,4400.0,310900.0,2.38,2.4448860547773363
256,2022-04-28 05:46:00,2.39,2000.0,204119.0,64000.0,2.39,2.4446575057255884
257,2022-04-28 05:47:00,2.39,1500.0,176219.0,218700.0,2.39,2.4444873391448736
258,2022-04-28 05:48:00,2.39,100.0,136520.0,78300.0,2.4,2.4444760323718615
259,2022-04-28 05:49:00,2.39,100.0,51820.0,101600.0,2.4,2.4444647302904565
260,2022-04-28 05:50:00,2.39,100.0,20000.0,593700.0,2.39,2.444453432897739
261,2022-04-28 05:51:00,2.38,1300.0,14800.0,682400.0,2.39,2.4442800992966487
262,2022-04-28 05:52:00,2.39,4200.0,27300.0,750000.0,2.39,2.443812551271534
263,2022-04-28 05:53:00,2.39,100.0,6000.0,762900.0,2.39,2.443801517326225
264,2022-04-28 05:54:00,2.39,1100.0,18200.0,775600.0,2.39,2.443680441898527
265,2022-04-28 05:55:00,2.39,100.0,237600.0,26800.0,2.4,2.4436694620576804
266,2022-04-28 05:56:00,2.4,1500.0,98300.0,181000.0,2.41,2.4435358890701466
267,2022-04-28 05:57:00,2.4,4900.0,35900.0,303500.0,2.4,2.44310518877448
268,2022-04-28 05:58:00,2.4,100.0,13200.0,477200.0,2.4,2.443096487686718
269,2022-04-28 05:59:00,2.39,100.0,31000.0,419100.0,2.4,2.4430857719475276
270,2022-04-28 06:00:00,2.39,200.0,91100.0,300100.0,2.4,2.4430643534395804
271,2022-04-28 06:01:00,2.4,1900.0,47100.0,240900.0,2.4,2.442899919614148
272,2022-04-28 06:02:00,2.4,3100.0,169500.0,616100.0,2.4,2.4426343119632516
273,2022-04-28 06:03:00,2.39,100.0,6900.0,711700.0,2.39,2.442623801916933
274,2022-04-28 06:04:00,2.39,3000.0,103800.0,18200.0,2.4,2.442310440651052
275,2022-04-28 06:05:00,2.39,900.0,165700.0,63300.0,2.4,2.4422171587081434
276,2022-04-28 06:06:00,2.39,6900.0,126300.0,45600.0,2.4,2.4415129007036747
277,2022-04-28 06:07:00,2.41,100.0,50200.0,52400.0,2.41,2.4415067422317764
278,2022-04-28 06:08:00,2.42,10000.0,123000.0,241300.0,2.42,2.4410944987540732
279,2022-04-28 06:09:00,2.41,13300.0,52500.0,55500.0,2.41,2.440321495327103
280,2022-04-28 06:10:00,2.41,2500.0,58300.0,205200.0,2.41,2.440180465116279
281,2022-04-28 06:11:00,2.4,100.0,62300.0,258200.0,2.4,2.4401729910714285
282,2022-04-28 06:12:00,2.4,100.0,124000.0,310000.0,2.41,2.4401655198065835
283,2022-04-28 06:13:00,2.41,400.0,123200.0,98700.0,2.42,2.440143096078796
284,2022-04-28 06:14:00,2.41,200.0,166200.0,39800.0,2.42,2.4401318967118706
285,2022-04-28 06:15:00,2.41,100.0,142600.0,84800.0,2.42,2.4401263001485884
286,2022-04-28 06:16:00,2.4,3700.0,245500.0,360100.0,2.41,2.4398524257517065
287,2022-04-28 06:17:00,2.4,8500.0,239200.0,350000.0,2.41,2.439237195786415
288,2022-04-28 06:18:00,2.41,100.0,166500.0,222400.0,2.41,2.439231886689668
289,2022-04-28 06:19:00,2.4,100.0,169900.0,147300.0,2.41,2.439224763979666
290,2022-04-28 06:20:00,2.4,100.0,138300.0,76300.0,2.41,2.439217643855509
291,2022-04-28 06:21:00,2.41,4000.0,131400.0,130500.0,2.41,2.439007028293386
292,2022-04-28 06:22:00,2.4,100.0,157800.0,163700.0,2.41,2.439
293,2022-04-28 06:23:00,2.41,100.0,122600.0,200.0,2.42,2.438994775716087
294,2022-04-28 06:24:00,2.41,100.0,171600.0,2900.0,2.42,2.438989553314121
295,2022-04-28 06:25:00,2.41,1000.0,10600.0,231400.0,2.41,2.4389374325782094
296,2022-04-28 06:26:00,2.41,1500.0,5800.0,234100.0,2.41,2.438859601936525
297,2022-04-28 06:27:00,2.41,100.0,25100.0,246600.0,2.41,2.438854428110434
298,2022-04-28 06:28:00,2.41,1000.0,73400.0,633200.0,2.41,2.4388027916964923
299,2022-04-28 06:29:00,2.4,300.0,117500.0,5600.0,2.41,2.4387819710248615
300,2022-04-28 06:30:00,2.39,100.0,120600.0,219400.0,2.4,2.4387732474964237
301,2022-04-28 06:31:00,2.39,100.0,200900.0,51400.0,2.4,2.4387645270874305
302,2022-04-28 06:32:00,2.39,10000.0,250400.0,22900.0,2.4,2.437907957140348
303,2022-04-28 06:33:00,2.4,1200.0,231900.0,114200.0,2.4,2.4378282208588957
304,2022-04-28 06:34:00,2.4,100.0,250700.0,166000.0,2.4,2.4378215913073955
305,2022-04-28 06:35:00,2.4,100.0,121000.0,6400.0,2.41,2.437814964079201
306,2022-04-28 06:36:00,2.41,100.0,74300.0,95500.0,2.42,2.4378100911002103
