,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,9.94,1400.0,27500.0,11500.0,9.94,9.94
1,2022-04-28 01:31:00,9.91,1700.0,26500.0,6900.0,9.93,9.923548387096774
2,2022-04-28 01:32:00,9.94,600.0,89800.0,21400.0,9.95,9.926216216216217
3,2022-04-28 01:33:00,9.89,900.0,10200.0,2300.0,9.9,9.919130434782609
4,2022-04-28 01:34:00,9.87,3200.0,23200.0,18200.0,9.88,9.898974358974359
5,2022-04-28 01:35:00,9.9,20.0,11800.0,23500.0,9.91,9.898976982097187
6,2022-04-28 01:36:00,9.88,200.0,7300.0,1700.0,9.89,9.89850374064838
7,2022-04-28 01:37:00,9.86,2200.0,5400.0,7200.0,9.87,9.890215264187868
8,2022-04-28 01:38:00,9.86,400.0,28100.0,100.0,9.87,9.889077212806026
9,2022-04-28 01:39:00,9.85,100.0,4400.0,19048.0,9.87,9.888712686567164
10,2022-04-28 01:40:00,9.81,2700.0,22000.0,63000.0,9.82,9.872876304023846
11,2022-04-28 01:41:00,9.79,1200.0,3500.0,25700.0,9.81,9.866073871409029
12,2022-04-28 01:42:00,9.82,300.0,9400.0,30900.0,9.82,9.86514745308311
13,2022-04-28 01:43:00,9.79,8200.0,22000.0,22800.0,9.8,9.838494809688582
14,2022-04-28 01:44:00,9.76,100.0,50000.0,272300.0,9.77,9.838156761412575
15,2022-04-28 01:45:00,9.79,100.0,4800.0,7360.0,9.79,9.83795025728988
16,2022-04-28 01:46:00,9.77,300.0,15900.0,130500.0,9.77,9.837087214225233
17,2022-04-28 01:47:00,9.76,100.0,75600.0,5700.0,9.77,9.836762225969645
18,2022-04-28 01:48:00,9.77,200.0,27000.0,67700.0,9.77,9.836204013377927
19,2022-04-28 01:49:00,9.75,500.0,46200.0,50800.0,9.76,9.834438984438984
20,2022-04-28 01:50:00,9.71,2100.0,34600.0,20900.0,9.72,9.824585218702866
21,2022-04-28 01:51:00,9.71,100.0,100.0,15000.0,9.71,9.824154770848986
22,2022-04-28 01:52:00,9.69,100.0,1400.0,49700.0,9.69,9.823652694610779
23,2022-04-28 01:53:00,9.67,100.0,7700.0,28200.0,9.68,9.823079791200596
24,2022-04-28 01:54:00,9.69,900.0,17500.0,3800.0,9.69,9.81875901875902
25,2022-04-28 01:55:00,9.66,100.0,14000.0,54500.0,9.67,9.818188353702372
26,2022-04-28 01:56:00,9.67,500.0,41200.0,37900.0,9.67,9.815572033898306
27,2022-04-28 01:57:00,9.64,800.0,10700.0,4300.0,9.65,9.810748626373627
28,2022-04-28 01:58:00,9.67,100.0,38300.0,14100.0,9.68,9.810266940451745
29,2022-04-28 01:59:00,9.69,2400.0,54100.0,26600.0,9.69,9.801138519924098
30,2022-04-28 02:00:00,9.7,2000.0,32300.0,16900.0,9.7,9.795121951219512
31,2022-04-28 02:01:00,9.68,600.0,14700.0,28200.0,9.68,9.793103448275861
32,2022-04-28 02:02:00,9.69,800.0,30200.0,5000.0,9.69,9.790748143917762
33,2022-04-28 02:03:00,9.67,100.0,16200.0,1100.0,9.68,9.790404328018223
34,2022-04-28 02:04:00,9.68,800.0,6400.0,47900.0,9.68,9.787945434298441
35,2022-04-28 02:05:00,9.66,400.0,4300.0,47700.0,9.67,9.786536343612335
36,2022-04-28 02:06:00,9.64,19400.0,7100.0,6800.0,9.64,9.73551687006461
37,2022-04-28 02:07:00,9.64,100.0,8500.0,60900.0,9.64,9.73534575420996
38,2022-04-28 02:08:00,9.63,300.0,1500.0,23700.0,9.63,9.734782608695653
39,2022-04-28 02:09:00,9.59,700.0,167920.0,19900.0,9.59,9.73299894403379
40,2022-04-28 02:10:00,9.61,400.0,31300.0,80300.0,9.61,9.732139112198531
41,2022-04-28 02:11:00,9.62,100.0,4000.0,26400.0,9.62,9.731943475226798
42,2022-04-28 02:12:00,9.61,200.0,13700.0,27800.0,9.62,9.731519471488179
43,2022-04-28 02:13:00,9.63,1000.0,19800.0,17900.0,9.63,9.729784688995215
44,2022-04-28 02:14:00,9.63,100.0,20400.0,29800.0,9.64,9.729614466052542
45,2022-04-28 02:15:00,9.67,500.0,1500.0,200.0,9.67,9.729110284167794
46,2022-04-28 02:16:00,9.69,500.0,21800.0,25900.0,9.69,9.728782287822877
47,2022-04-28 02:17:00,9.67,100.0,24500.0,16800.0,9.68,9.728683858004018
48,2022-04-28 02:18:00,9.69,100.0,17200.0,27200.0,9.7,9.728619190906052
49,2022-04-28 02:19:00,9.67,100.0,17600.0,46800.0,9.68,9.728521361815755
50,2022-04-28 02:20:00,9.66,700.0,9300.0,19500.0,9.67,9.727730122071923
51,2022-04-28 02:21:00,9.69,100.0,11600.0,8700.0,9.69,9.727667984189724
52,2022-04-28 02:22:00,9.68,100.0,4700.0,28700.0,9.69,9.727589608681354
53,2022-04-28 02:23:00,9.68,100.0,2000.0,9900.0,9.7,9.727511490479317
54,2022-04-28 02:24:00,9.69,100.0,6000.0,23400.0,9.7,9.727450016388069
55,2022-04-28 02:25:00,9.7,200.0,23500.0,43900.0,9.71,9.727360339758249
56,2022-04-28 02:26:00,9.71,300.0,45200.0,15482.0,9.71,9.72727568270481
57,2022-04-28 02:27:00,9.71,100.0,9800.0,17000.0,9.71,9.7272476468679
58,2022-04-28 02:28:00,9.71,200.0,44100.0,4260.0,9.71,9.72719184729861
59,2022-04-28 02:29:00,9.73,6900.0,93200.0,23000.0,9.73,9.727473806752037
60,2022-04-28 02:30:00,9.72,100.0,45800.0,29000.0,9.73,9.727462946817786
61,2022-04-28 02:31:00,9.74,6800.0,24700.0,26100.0,9.74,9.728590320021159
62,2022-04-28 02:32:00,9.74,100.0,900.0,40100.0,9.74,9.728605388272584
63,2022-04-28 02:33:00,9.74,1500.0,20000.0,40700.0,9.74,9.728826728826728
64,2022-04-28 02:34:00,9.74,500.0,21100.0,50700.0,9.74,9.728898610396294
65,2022-04-28 02:35:00,9.71,900.0,39500.0,25000.0,9.72,9.728682269142713
66,2022-04-28 02:36:00,9.7,2300.0,58100.0,65160.0,9.71,9.727867029164607
67,2022-04-28 02:37:00,9.7,60.0,4140.0,23000.0,9.7,9.727846381822673
68,2022-04-28 02:38:00,9.67,100.0,7300.0,13800.0,9.68,9.727775037000493
69,2022-04-28 02:39:00,9.67,900.0,19000.0,18400.0,9.68,9.727140766040497
70,2022-04-28 02:40:00,9.68,200.0,17700.0,17200.0,9.69,9.727026040399124
71,2022-04-28 02:41:00,9.71,100.0,22500.0,99400.0,9.72,9.727005347593582
72,2022-04-28 02:42:00,9.7,100.0,11000.0,17160.0,9.71,9.726972566156833
73,2022-04-28 02:43:00,9.72,200.0,6100.0,30800.0,9.72,9.726955679341245
74,2022-04-28 02:44:00,9.71,1900.0,33500.0,21400.0,9.72,9.726574337121212
75,2022-04-28 02:45:00,9.7,600.0,53900.0,13100.0,9.71,9.726386929948283
76,2022-04-28 02:46:00,9.7,30000.0,43840.0,50900.0,9.7,9.719508168230796
77,2022-04-28 02:47:00,9.72,800.0,53500.0,6200.0,9.72,9.719511563686572
78,2022-04-28 02:48:00,9.7,1800.0,71500.0,26600.0,9.72,9.719213120326309
79,2022-04-28 02:49:00,9.71,100.0,24100.0,33500.0,9.71,9.719205298013245
80,2022-04-28 02:50:00,9.72,100.0,56300.0,22100.0,9.72,9.719205972175093
81,2022-04-28 02:51:00,9.73,500.0,18100.0,1600.0,9.74,9.719251562763981
82,2022-04-28 02:52:00,9.73,2100.0,10500.0,4700.0,9.74,9.719438911022577
83,2022-04-28 02:53:00,9.74,400.0,16700.0,12400.0,9.74,9.71950694904037
84,2022-04-28 02:54:00,9.72,300.0,20300.0,19000.0,9.73,9.71950816966496
85,2022-04-28 02:55:00,9.72,100.0,13000.0,39400.0,9.72,9.719508575197889
86,2022-04-28 02:56:00,9.69,800.0,11100.0,17600.0,9.7,9.719315203145479
87,2022-04-28 02:57:00,9.69,500.0,23700.0,20900.0,9.69,9.719195627345407
88,2022-04-28 02:58:00,9.69,200.0,28900.0,1800.0,9.7,9.719148069718194
89,2022-04-28 02:59:00,9.69,100.0,13320.0,71000.0,9.7,9.719124348958333
90,2022-04-28 03:00:00,9.7,100.0,1700.0,11000.0,9.7,9.719108798178565
91,2022-04-28 03:01:00,9.69,600.0,47200.0,8200.0,9.7,9.718967470464477
92,2022-04-28 03:02:00,9.68,700.0,4500.0,44200.0,9.68,9.718747988413261
93,2022-04-28 03:03:00,9.67,100.0,14800.0,63100.0,9.68,9.718708795626306
94,2022-04-28 03:04:00,9.68,300.0,28200.0,1700.0,9.68,9.718615656079564
95,2022-04-28 03:05:00,9.69,100.0,33000.0,3000.0,9.7,9.718592723192819
96,2022-04-28 03:06:00,9.69,500.0,6300.0,33600.0,9.69,9.718478607918263
97,2022-04-28 03:07:00,9.69,400.0,10800.0,39400.0,9.69,9.718387969446212
98,2022-04-28 03:08:00,9.69,400.0,26100.0,7600.0,9.7,9.71829790609137
99,2022-04-28 03:09:00,9.71,1600.0,15400.0,14000.0,9.72,9.718193922305764
100,2022-04-28 03:10:00,9.69,200.0,11800.0,8700.0,9.69,9.718149827963716
101,2022-04-28 03:11:00,9.69,400.0,7800.0,19300.0,9.71,9.718062051761772
102,2022-04-28 03:12:00,9.69,900.0,27400.0,22500.0,9.7,9.717866542808485
103,2022-04-28 03:13:00,9.69,200.0,1000.0,29900.0,9.69,9.717823465759777
104,2022-04-28 03:14:00,9.69,100.0,40200.0,1300.0,9.7,9.717801977139327
105,2022-04-28 03:15:00,9.71,300.0,5000.0,2300.0,9.72,9.717783942055787
106,2022-04-28 03:16:00,9.69,2800.0,38000.0,44100.0,9.7,9.717197163976467
107,2022-04-28 03:17:00,9.68,10000.0,36100.0,12300.0,9.69,9.71458830130453
108,2022-04-28 03:18:00,9.67,1700.0,7900.0,69700.0,9.67,9.714062933185472
109,2022-04-28 03:19:00,9.67,600.0,18800.0,61300.0,9.67,9.713880452788514
110,2022-04-28 03:20:00,9.67,100.0,7900.0,7400.0,9.68,9.713850186232584
111,2022-04-28 03:21:00,9.67,3000.0,11100.0,25600.0,9.67,9.712961210974456
112,2022-04-28 03:22:00,9.66,500.0,400.0,77500.0,9.67,9.71278286637931
113,2022-04-28 03:23:00,9.65,200.0,2200.0,50100.0,9.66,9.712698412698412
114,2022-04-28 03:24:00,9.65,5000.0,18500.0,23100.0,9.66,9.710658511192088
115,2022-04-28 03:25:00,9.64,1000.0,16600.0,17300.0,9.65,9.710201706749418
116,2022-04-28 03:26:00,9.65,1000.0,12800.0,1600.0,9.65,9.709815005138745
117,2022-04-28 03:27:00,9.64,9600.0,44500.0,16500.0,9.65,9.705759922555663
118,2022-04-28 03:28:00,9.62,2000.0,80700.0,29500.0,9.63,9.704734576757533
119,2022-04-28 03:29:00,9.63,200.0,37700.0,38300.0,9.63,9.704645330785766
210,2022-04-28 05:00:00,9.61,100.0,4000.0,1000.0,9.62,9.704588853085093
211,2022-04-28 05:01:00,9.59,200.0,48066.0,16400.0,9.6,9.704452258910479
212,2022-04-28 05:02:00,9.58,1200.0,41634.0,1934.0,9.59,9.703568469641377
213,2022-04-28 05:03:00,9.56,300.0,20200.0,13300.0,9.56,9.703314035916824
214,2022-04-28 05:04:00,9.56,400.0,41800.0,300.0,9.57,9.70297619047619
215,2022-04-28 05:05:00,9.54,100.0,4400.0,5300.0,9.55,9.702880197903168
216,2022-04-28 05:06:00,9.56,2500.0,37300.0,7500.0,9.57,9.700806826097052
217,2022-04-28 05:07:00,9.57,800.0,26300.0,39300.0,9.57,9.700202218627224
218,2022-04-28 05:08:00,9.56,1000.0,1800.0,43900.0,9.57,9.699396829044117
219,2022-04-28 05:09:00,9.54,2500.0,12900.0,12400.0,9.55,9.697140106467323
220,2022-04-28 05:10:00,9.53,500.0,24700.0,102600.0,9.54,9.696668172577366
221,2022-04-28 05:11:00,9.53,400.0,600.0,54900.0,9.54,9.696292540004508
222,2022-04-28 05:12:00,9.51,200.0,2700.0,191700.0,9.51,9.69608284556506
223,2022-04-28 05:13:00,9.52,10200.0,11418.0,36300.0,9.53,9.68652331275282
224,2022-04-28 05:14:00,9.51,1100.0,29400.0,60500.0,9.52,9.685495819663457
225,2022-04-28 05:15:00,9.52,100.0,35700.0,29000.0,9.53,9.685408292786123
226,2022-04-28 05:16:00,9.53,500.0,39600.0,17500.0,9.53,9.684998417554594
227,2022-04-28 05:17:00,9.51,700.0,9900.0,51500.0,9.52,9.684354635274332
228,2022-04-28 05:18:00,9.56,1000.0,66100.0,42200.0,9.56,9.68370451693852
