,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,5.18,6300.0,600.0,4200.0,5.19,5.18
1,2022-04-28 01:31:00,5.23,25700.0,44400.0,77600.0,5.23,5.22015625
2,2022-04-28 01:32:00,5.21,8700.0,13000.0,84000.0,5.22,5.217985257985258
3,2022-04-28 01:33:00,5.2,1600.0,65400.0,26700.0,5.2,5.217304964539007
4,2022-04-28 01:34:00,5.19,1000.0,240400.0,17400.0,5.19,5.216674364896074
5,2022-04-28 01:35:00,5.23,300.0,10500.0,46200.0,5.23,5.216766055045872
6,2022-04-28 01:36:00,5.24,100.0,7200.0,30800.0,5.24,5.216819221967963
7,2022-04-28 01:37:00,5.21,1000.0,18500.0,70100.0,5.22,5.216666666666667
8,2022-04-28 01:38:00,5.2,300.0,35100.0,12600.0,5.21,5.216555555555556
9,2022-04-28 01:39:00,5.2,200.0,25200.0,92000.0,5.22,5.216482300884956
10,2022-04-28 01:40:00,5.17,400.0,49300.0,2300.0,5.18,5.2160745614035084
11,2022-04-28 01:41:00,5.14,200.0,38100.0,1500.0,5.15,5.215742358078603
12,2022-04-28 01:42:00,5.16,6100.0,15200.0,3900.0,5.17,5.209190751445087
13,2022-04-28 01:43:00,5.16,100.0,43600.0,51300.0,5.18,5.209096153846154
14,2022-04-28 01:44:00,5.17,100.0,17600.0,18600.0,5.18,5.209021113243762
15,2022-04-28 01:45:00,5.19,1400.0,8600.0,50200.0,5.19,5.208523364485981
16,2022-04-28 01:46:00,5.17,500.0,14900.0,20900.0,5.18,5.208166666666667
17,2022-04-28 01:47:00,5.18,100.0,193000.0,1800.0,5.19,5.2081146025878
18,2022-04-28 01:48:00,5.18,300.0,29400.0,24200.0,5.18,5.2079595588235295
19,2022-04-28 01:49:00,5.16,1600.0,23200.0,113100.0,5.16,5.206589285714286
20,2022-04-28 01:50:00,5.15,1000.0,5400.0,115900.0,5.15,5.2055964912280706
21,2022-04-28 01:51:00,5.14,100.0,3500.0,174200.0,5.14,5.205481611208406
22,2022-04-28 01:52:00,5.11,2000.0,39800.0,26600.0,5.12,5.2022504230118445
23,2022-04-28 01:53:00,5.1,200.0,77300.0,51400.0,5.11,5.201905564924115
24,2022-04-28 01:54:00,5.11,100.0,44400.0,121600.0,5.11,5.201750841750842
25,2022-04-28 01:55:00,5.11,300.0,14100.0,183000.0,5.11,5.201289782244556
26,2022-04-28 01:56:00,5.09,500.0,54600.0,42000.0,5.1,5.200365448504983
27,2022-04-28 01:57:00,5.08,100.0,64500.0,102000.0,5.09,5.20016583747927
28,2022-04-28 01:58:00,5.1,200.0,202600.0,47900.0,5.1,5.199834710743802
29,2022-04-28 01:59:00,5.11,300.0,12000.0,56400.0,5.11,5.199391447368421
30,2022-04-28 02:00:00,5.11,600.0,81000.0,74800.0,5.11,5.198517915309446
31,2022-04-28 02:01:00,5.08,1200.0,57000.0,142400.0,5.09,5.196246006389776
32,2022-04-28 02:02:00,5.1,2000.0,30000.0,34100.0,5.11,5.193266253869969
33,2022-04-28 02:03:00,5.11,2000.0,29600.0,11400.0,5.12,5.190765765765766
34,2022-04-28 02:04:00,5.12,300.0,31400.0,66000.0,5.12,5.190448430493274
35,2022-04-28 02:05:00,5.12,3300.0,1800.0,26400.0,5.13,5.187136752136752
36,2022-04-28 02:06:00,5.11,600.0,10500.0,45400.0,5.11,5.186483050847458
37,2022-04-28 02:07:00,5.1,300.0,20400.0,28500.0,5.11,5.1861181434599155
38,2022-04-28 02:08:00,5.1,100.0,53200.0,104300.0,5.1,5.185997191011236
39,2022-04-28 02:09:00,5.07,100.0,29300.0,9100.0,5.08,5.185834502103787
40,2022-04-28 02:10:00,5.08,100.0,1000.0,22700.0,5.08,5.185686274509804
41,2022-04-28 02:11:00,5.06,3800.0,8300.0,238200.0,5.07,5.179335106382979
42,2022-04-28 02:12:00,5.06,1200.0,142000.0,94822.0,5.07,5.177460732984293
43,2022-04-28 02:13:00,5.05,3322.0,1278.0,102400.0,5.05,5.172149469406186
44,2022-04-28 02:14:00,5.07,1800.0,21100.0,4900.0,5.09,5.169894016339147
45,2022-04-28 02:15:00,5.1,500.0,49700.0,19000.0,5.1,5.169467947623808
46,2022-04-28 02:16:00,5.1,4900.0,32000.0,14700.0,5.1,5.165551874094015
47,2022-04-28 02:17:00,5.1,1000.0,20700.0,40900.0,5.1,5.164806305589044
48,2022-04-28 02:18:00,5.1,300.0,32700.0,13200.0,5.11,5.164585930946929
49,2022-04-28 02:19:00,5.11,500.0,12200.0,50300.0,5.11,5.164278307522373
50,2022-04-28 02:20:00,5.11,100.0,38000.0,7600.0,5.12,5.164217198441827
51,2022-04-28 02:21:00,5.1,20000.0,50300.0,56800.0,5.11,5.152414952858797
52,2022-04-28 02:22:00,5.13,1000.0,37200.0,34400.0,5.13,5.152210850285006
53,2022-04-28 02:23:00,5.12,1200.0,14700.0,14600.0,5.12,5.151862693880492
54,2022-04-28 02:24:00,5.12,100.0,39300.0,9100.0,5.13,5.151834020266014
55,2022-04-28 02:25:00,5.14,800.0,26200.0,4500.0,5.15,5.151749432640589
56,2022-04-28 02:26:00,5.15,200.0,11500.0,68300.0,5.15,5.151746312052942
57,2022-04-28 02:27:00,5.14,100.0,68100.0,25500.0,5.15,5.151735845021475
58,2022-04-28 02:28:00,5.14,200.0,4500.0,13800.0,5.14,5.151714966821441
59,2022-04-28 02:29:00,5.15,1400.0,21600.0,55300.0,5.16,5.151693872889248
60,2022-04-28 02:30:00,5.16,200.0,33800.0,60800.0,5.17,5.151708442230446
61,2022-04-28 02:31:00,5.19,1000.0,71600.0,35600.0,5.2,5.1520413486115695
62,2022-04-28 02:32:00,5.19,1000.0,93000.0,16600.0,5.2,5.152368516315871
63,2022-04-28 02:33:00,5.18,300.0,4700.0,14800.0,5.18,5.152439779233506
64,2022-04-28 02:34:00,5.2,100.0,200.0,42000.0,5.21,5.1524806308086095
65,2022-04-28 02:35:00,5.18,3400.0,21500.0,700.0,5.19,5.153261504565105
66,2022-04-28 02:36:00,5.16,2000.0,24300.0,12800.0,5.17,5.153372133112246
67,2022-04-28 02:37:00,5.15,2000.0,2700.0,19400.0,5.16,5.1533176656813815
68,2022-04-28 02:38:00,5.17,100.0,37500.0,2100.0,5.17,5.153331127644809
69,2022-04-28 02:39:00,5.14,200.0,3000.0,30400.0,5.14,5.153309646960248
70,2022-04-28 02:40:00,5.16,2300.0,300.0,18600.0,5.16,5.153431364794102
71,2022-04-28 02:41:00,5.16,100.0,1600.0,14400.0,5.16,5.1534365564882
72,2022-04-28 02:42:00,5.17,100.0,500.0,13500.0,5.17,5.153449637503751
73,2022-04-28 02:43:00,5.19,600.0,11400.0,6200.0,5.19,5.1536220150602885
74,2022-04-28 02:44:00,5.18,200.0,25000.0,3800.0,5.19,5.153663417620191
75,2022-04-28 02:45:00,5.16,200.0,17300.0,30100.0,5.17,5.153673347855385
76,2022-04-28 02:46:00,5.15,2400.0,19400.0,6800.0,5.16,5.153605543677224
77,2022-04-28 02:47:00,5.15,200.0,2900.0,24600.0,5.15,5.153600006143355
78,2022-04-28 02:48:00,5.14,600.0,7700.0,39300.0,5.15,5.153537631285258
79,2022-04-28 02:49:00,5.15,100.0,41000.0,8100.0,5.15,5.153534929194482
80,2022-04-28 02:50:00,5.16,200.0,19500.0,800.0,5.16,5.15354479034792
81,2022-04-28 02:51:00,5.16,800.0,31400.0,6700.0,5.17,5.15358393596216
82,2022-04-28 02:52:00,5.17,100.0,33300.0,39000.0,5.17,5.153596370301919
83,2022-04-28 02:53:00,5.19,100.0,54200.0,11000.0,5.19,5.153623923343576
84,2022-04-28 02:54:00,5.16,500.0,21800.0,63500.0,5.17,5.153647961876612
85,2022-04-28 02:55:00,5.16,500.0,37100.0,62100.0,5.17,5.153671819834438
86,2022-04-28 02:56:00,5.15,5000.0,128200.0,79500.0,5.16,5.153538900392406
87,2022-04-28 02:57:00,5.14,800.0,23900.0,35600.0,5.15,5.153460934913117
88,2022-04-28 02:58:00,5.12,600.0,38400.0,68100.0,5.13,5.153317039606657
89,2022-04-28 02:59:00,5.11,1000.0,21300.0,73900.0,5.13,5.153008781543104
90,2022-04-28 03:00:00,5.13,1000.0,35700.0,5200.0,5.13,5.15284620059072
91,2022-04-28 03:01:00,5.12,2500.0,22100.0,7400.0,5.13,5.152276041160378
92,2022-04-28 03:02:00,5.12,1100.0,86100.0,77700.0,5.12,5.152031394275161
93,2022-04-28 03:03:00,5.1,800.0,19900.0,115800.0,5.11,5.151746138347884
94,2022-04-28 03:04:00,5.11,200.0,18200.0,116500.0,5.12,5.1516889996030715
95,2022-04-28 03:05:00,5.11,1000.0,70400.0,1200.0,5.12,5.151405636138715
96,2022-04-28 03:06:00,5.11,1000.0,9200.0,86300.0,5.11,5.15112609875643
97,2022-04-28 03:07:00,5.1,1400.0,21900.0,27700.0,5.11,5.150647396369765
98,2022-04-28 03:08:00,5.1,1000.0,4400.0,95900.0,5.1,5.150310918005341
99,2022-04-28 03:09:00,5.11,600.0,29100.0,400.0,5.11,5.15015087148132
100,2022-04-28 03:10:00,5.1,2000.0,16000.0,116400.0,5.1,5.149495826857016
101,2022-04-28 03:11:00,5.09,400.0,34300.0,83900.0,5.1,5.1493408110889645
102,2022-04-28 03:12:00,5.09,400.0,32900.0,130200.0,5.1,5.149186601005704
103,2022-04-28 03:13:00,5.09,2000.0,9200.0,8500.0,5.1,5.148427418837624
104,2022-04-28 03:14:00,5.1,1100.0,35900.0,10300.0,5.1,5.148088165989479
105,2022-04-28 03:15:00,5.09,200.0,31900.0,74900.0,5.1,5.148014272811693
106,2022-04-28 03:16:00,5.11,800.0,19400.0,109400.0,5.11,5.14782182227791
107,2022-04-28 03:17:00,5.1,26000.0,4800.0,1100.0,5.11,5.141065198726239
108,2022-04-28 03:18:00,5.09,300.0,6400.0,76700.0,5.09,5.140982085697854
109,2022-04-28 03:19:00,5.09,100.0,34800.0,13000.0,5.09,5.140954441444079
