,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
77,2022-04-28 02:47:00,6.87,14600.0,122900.0,67100.0,6.87,6.803555372195708
78,2022-04-28 02:48:00,6.87,200.0,94500.0,28000.0,6.87,6.8036293771718785
79,2022-04-28 02:49:00,6.86,400.0,19400.0,110200.0,6.86,6.8037546674964435
80,2022-04-28 02:50:00,6.87,100.0,101000.0,7200.0,6.87,6.803791456560854
81,2022-04-28 02:51:00,6.85,200.0,9900.0,89200.0,6.87,6.803842723056781
82,2022-04-28 02:52:00,6.88,600.0,147000.0,41200.0,6.88,6.804095362363712
83,2022-04-28 02:53:00,6.87,100.0,152100.0,7600.0,6.88,6.8041317802042345
84,2022-04-28 02:54:00,6.86,4000.0,187200.0,31500.0,6.87,6.805339950694173
85,2022-04-28 02:55:00,6.86,1000.0,170100.0,8600.0,6.87,6.805633872494192
86,2022-04-28 02:56:00,6.84,900.0,4500.0,218800.0,6.85,6.805799387803154
87,2022-04-28 02:57:00,6.83,200.0,15600.0,55800.0,6.83,6.80582526140227
88,2022-04-28 02:58:00,6.83,100.0,62200.0,58900.0,6.84,6.805838177466233
89,2022-04-28 02:59:00,6.84,1200.0,27700.0,66600.0,6.84,6.806055805657011
90,2022-04-28 03:00:00,6.83,100.0,16600.0,198900.0,6.84,6.806068510304136
91,2022-04-28 03:01:00,6.83,100.0,15100.0,71000.0,6.84,6.80608120147639
92,2022-04-28 03:02:00,6.82,200.0,5100.0,98100.0,6.82,6.806095948465841
93,2022-04-28 03:03:00,6.82,200.0,78500.0,51100.0,6.82,6.806110664239447
94,2022-04-28 03:04:00,6.81,1500.0,45700.0,161600.0,6.82,6.806141294075645
95,2022-04-28 03:05:00,6.84,300.0,23900.0,4500.0,6.84,6.806194539964773
96,2022-04-28 03:06:00,6.82,2200.0,27223.0,11500.0,6.83,6.806351933999419
97,2022-04-28 03:07:00,6.82,100.0,7400.0,222300.0,6.82,6.806359003045558
98,2022-04-28 03:08:00,6.83,5000.0,140023.0,19500.0,6.83,6.806955792959993
99,2022-04-28 03:09:00,6.84,200.0,10200.0,44577.0,6.84,6.806989125829684
100,2022-04-28 03:10:00,6.83,1800.0,36200.0,46500.0,6.83,6.807196153307875
101,2022-04-28 03:11:00,6.83,2300.0,8563.0,10800.0,6.84,6.807455328905755
102,2022-04-28 03:12:00,6.84,100.0,1563.0,18000.0,6.84,6.807471402888357
103,2022-04-28 03:13:00,6.83,1800.0,47600.0,78700.0,6.83,6.807669923825562
104,2022-04-28 03:14:00,6.82,600.0,62000.0,54800.0,6.83,6.8077060351055305
105,2022-04-28 03:15:00,6.84,100.0,33500.0,52700.0,6.84,6.807721790718551
106,2022-04-28 03:16:00,6.83,100.0,46900.0,70700.0,6.83,6.807732654534105
107,2022-04-28 03:17:00,6.82,300.0,10300.0,54000.0,6.83,6.807750574578318
108,2022-04-28 03:18:00,6.81,22500.0,117800.0,225900.0,6.82,6.807972685940983
109,2022-04-28 03:19:00,6.82,200.0,10300.0,198100.0,6.82,6.807983233070838
110,2022-04-28 03:20:00,6.8,500.0,4300.0,251200.0,6.81,6.807965769486541
111,2022-04-28 03:21:00,6.82,500.0,19300.0,225500.0,6.82,6.807992037298967
112,2022-04-28 03:22:00,6.8,1000.0,36800.0,222200.0,6.81,6.807957299580993
113,2022-04-28 03:23:00,6.78,100.0,19100.0,50300.0,6.79,6.807945153105557
114,2022-04-28 03:24:00,6.79,100.0,4100.0,94100.0,6.79,6.807937359945802
115,2022-04-28 03:25:00,6.79,100.0,3000.0,147000.0,6.79,6.807929573551882
116,2022-04-28 03:26:00,6.78,100.0,16300.0,158911.0,6.79,6.807917454917819
117,2022-04-28 03:27:00,6.79,100.0,11400.0,183911.0,6.79,6.807909683911037
118,2022-04-28 03:28:00,6.79,200.0,12500.0,171800.0,6.79,6.8078941621021976
119,2022-04-28 03:29:00,6.78,100.0,5900.0,182500.0,6.79,6.807882079803177
210,2022-04-28 05:00:00,6.77,100.0,15500.0,7200.0,6.78,6.80786567836237
211,2022-04-28 05:01:00,6.77,200.0,19900.0,6700.0,6.78,6.8078329180509405
212,2022-04-28 05:02:00,6.76,1400.0,54500.0,169600.0,6.77,6.807544976093014
213,2022-04-28 05:03:00,6.74,100.0,78400.0,157500.0,6.75,6.807515945467361
214,2022-04-28 05:04:00,6.75,500.0,58400.0,135700.0,6.75,6.80739260962053
215,2022-04-28 05:05:00,6.74,1000.0,80400.0,78200.0,6.75,6.807104813638071
216,2022-04-28 05:06:00,6.75,100.0,34000.0,242300.0,6.75,6.807080437789198
217,2022-04-28 05:07:00,6.74,2700.0,184800.0,209600.0,6.75,6.80631612707201
218,2022-04-28 05:08:00,6.75,1100.0,189700.0,253300.0,6.75,6.806055916796881
219,2022-04-28 05:09:00,6.74,8000.0,180400.0,211800.0,6.75,6.80390835053725
220,2022-04-28 05:10:00,6.71,2700.0,80700.0,44400.0,6.72,6.802889117571391
221,2022-04-28 05:11:00,6.71,100.0,87800.0,449400.0,6.72,6.802851792918334
222,2022-04-28 05:12:00,6.71,100.0,19500.0,88900.0,6.72,6.802814498248771
223,2022-04-28 05:13:00,6.71,200.0,31500.0,91000.0,6.72,6.802739998715725
224,2022-04-28 05:14:00,6.7,100.0,70300.0,454700.0,6.71,6.8026987820337945
225,2022-04-28 05:15:00,6.7,300.0,66100.0,280100.0,6.71,6.8025753301705345
226,2022-04-28 05:16:00,6.7,100.0,95819.0,122300.0,6.7,6.802534245477994
227,2022-04-28 05:17:00,6.69,100.0,141419.0,78800.0,6.7,6.80248918996829
228,2022-04-28 05:18:00,6.73,100.0,12100.0,68300.0,6.73,6.802460178974498
229,2022-04-28 05:19:00,6.72,400.0,8200.0,3036.0,6.73,6.802328383972381
230,2022-04-28 05:20:00,6.71,100.0,4100.0,51700.0,6.72,6.80229150690184
231,2022-04-28 05:21:00,6.71,100.0,51800.0,27000.0,6.72,6.802254659277831
232,2022-04-28 05:22:00,6.71,3500.0,14800.0,254800.0,6.71,6.800983273483273
233,2022-04-28 05:23:00,6.72,1300.0,19364.0,100.0,6.73,6.800570851027155
234,2022-04-28 05:24:00,6.7,500.0,12200.0,130100.0,6.71,6.800374245409902
235,2022-04-28 05:25:00,6.72,100.0,8800.0,8000.0,6.73,6.800342833023278
236,2022-04-28 05:26:00,6.73,500.0,24300.0,1600.0,6.73,6.800205641889783
237,2022-04-28 05:27:00,6.74,8800.0,28000.0,35700.0,6.74,6.798207626862969
238,2022-04-28 05:28:00,6.73,200.0,2300.0,18300.0,6.73,6.798156220795272
239,2022-04-28 05:29:00,6.7,2200.0,7800.0,82000.0,6.71,6.797349159839741
240,2022-04-28 05:30:00,6.7,100.0,15400.0,92500.0,6.71,6.797312790471778
241,2022-04-28 05:31:00,6.71,300.0,6800.0,300.0,6.72,6.797215040601863
242,2022-04-28 05:32:00,6.7,100.0,100.0,140800.0,6.71,6.797178775534565
243,2022-04-28 05:33:00,6.7,9900.0,56900.0,160600.0,6.71,6.793717694123064
244,2022-04-28 05:34:00,6.71,3000.0,67300.0,204900.0,6.71,6.792823809117052
245,2022-04-28 05:35:00,6.72,1200.0,5700.0,76100.0,6.72,6.792514105072155
246,2022-04-28 05:36:00,6.72,200.0,12700.0,82300.0,6.72,6.7924627436536715
247,2022-04-28 05:37:00,6.72,700.0,29100.0,67700.0,6.74,6.792283550242344
248,2022-04-28 05:38:00,6.73,100.0,115400.0,114600.0,6.74,6.792261554977963
249,2022-04-28 05:39:00,6.71,500.0,35800.0,84227.0,6.72,6.792116558794083
250,2022-04-28 05:40:00,6.7,900.0,4073.0,180200.0,6.71,6.7918252227938485
251,2022-04-28 05:41:00,6.7,100.0,23173.0,224900.0,6.71,6.791792965840909
252,2022-04-28 05:42:00,6.71,100.0,4973.0,219500.0,6.71,6.79176424317339
253,2022-04-28 05:43:00,6.7,300.0,87173.0,209300.0,6.71,6.791667672274685
254,2022-04-28 05:44:00,6.72,100.0,24700.0,88118.0,6.72,6.791642540537508
255,2022-04-28 05:45:00,6.72,100.0,85800.0,53800.0,6.74,6.791617426420068
256,2022-04-28 05:46:00,6.73,700.0,96600.0,85700.0,6.74,6.791466597661277
257,2022-04-28 05:47:00,6.73,100.0,106700.0,102400.0,6.74,6.79144511095264
258,2022-04-28 05:48:00,6.75,800.0,39100.0,29425.0,6.76,6.791329531352399
259,2022-04-28 05:49:00,6.75,1000.0,6590.0,50600.0,6.75,6.791185960231773
260,2022-04-28 05:50:00,6.75,3000.0,43890.0,84000.0,6.75,6.790761170015264
261,2022-04-28 05:51:00,6.74,3000.0,134600.0,13900.0,6.74,6.790242966229735
262,2022-04-28 05:52:00,6.72,100.0,47500.0,57100.0,6.73,6.79021907146356
263,2022-04-28 05:53:00,6.74,200.0,120200.0,28300.0,6.74,6.790184928340268
264,2022-04-28 05:54:00,6.74,100.0,114400.0,18500.0,6.74,6.790167874182718
265,2022-04-28 05:55:00,6.77,200.0,51920.0,7400.0,6.77,6.790154176345137
266,2022-04-28 05:56:00,6.76,100.0,69420.0,14100.0,6.77,6.790143939599685
267,2022-04-28 05:57:00,6.77,180.0,2820.0,100.0,6.77,6.790131637873709
268,2022-04-28 05:58:00,6.78,400.0,7900.0,19300.0,6.78,6.790117906948378
269,2022-04-28 05:59:00,6.78,300.0,91800.0,9200.0,6.78,6.790107633153719
270,2022-04-28 06:00:00,6.75,100.0,65800.0,54000.0,6.76,6.790094062554982
271,2022-04-28 06:01:00,6.75,1400.0,48100.0,19700.0,6.76,6.789905033877985
272,2022-04-28 06:02:00,6.76,100.0,54700.0,10800.0,6.76,6.789894966470065
273,2022-04-28 06:03:00,6.75,100.0,83300.0,12200.0,6.76,6.789881540511799
274,2022-04-28 06:04:00,6.76,1200.0,70140.0,5600.0,6.77,6.789761352514513
275,2022-04-28 06:05:00,6.76,100.0,18000.0,35300.0,6.76,6.789751380474991
276,2022-04-28 06:06:00,6.76,3200.0,233400.0,25600.0,6.76,6.789435766191057
277,2022-04-28 06:07:00,6.79,400.0,38400.0,23300.0,6.79,6.789436513401843
278,2022-04-28 06:08:00,6.79,7000.0,71800.0,33500.0,6.79,6.789449276487794
279,2022-04-28 06:09:00,6.78,400.0,107626.0,16400.0,6.79,6.789437062123523
280,2022-04-28 06:10:00,6.77,74.0,14250.0,44100.0,6.77,6.78943241514335
281,2022-04-28 06:11:00,6.76,500.0,18550.0,26800.0,6.77,6.789384946874737
282,2022-04-28 06:12:00,6.77,100.0,1450.0,75400.0,6.77,6.78937869612604
283,2022-04-28 06:13:00,6.79,500.0,294500.0,35200.0,6.8,6.789379696222418
284,2022-04-28 06:14:00,6.79,500.0,129100.0,40600.0,6.79,6.789380693104312
285,2022-04-28 06:15:00,6.79,1000.0,137100.0,55900.0,6.79,6.7893826772864445
286,2022-04-28 06:16:00,6.78,1000.0,77200.0,30200.0,6.78,6.789352712361315
287,2022-04-28 06:17:00,6.77,1000.0,25300.0,38600.0,6.77,6.789291103456618
288,2022-04-28 06:18:00,6.77,100.0,44600.0,83600.0,6.77,6.789284964133637
289,2022-04-28 06:19:00,6.77,300.0,1300.0,42400.0,6.77,6.789266569588136
290,2022-04-28 06:20:00,6.79,6000.0,267880.0,104200.0,6.79,6.789280299012235
291,2022-04-28 06:21:00,6.78,900.0,132580.0,157100.0,6.79,6.789254313643744
292,2022-04-28 06:22:00,6.79,100.0,133580.0,140200.0,6.79,6.789254545567643
293,2022-04-28 06:23:00,6.79,500.0,337000.0,23720.0,6.8,6.789255703026501
294,2022-04-28 06:24:00,6.8,100.0,315100.0,143720.0,6.8,6.78925903850094
295,2022-04-28 06:25:00,6.79,100.0,275000.0,102420.0,6.8,6.789259268454667
296,2022-04-28 06:26:00,6.78,100.0,59280.0,117500.0,6.79,6.789256395778134
297,2022-04-28 06:27:00,6.78,100.0,272300.0,133100.0,6.79,6.789253524883537
298,2022-04-28 06:28:00,6.79,100.0,267900.0,125300.0,6.79,6.789253756332901
299,2022-04-28 06:29:00,6.79,100.0,251500.0,108900.0,6.79,6.789253987638784
300,2022-04-28 06:30:00,6.77,2000.0,37800.0,34000.0,6.77,6.7891353635921154
301,2022-04-28 06:31:00,6.76,200.0,600.0,123800.0,6.76,6.7891174243123915
302,2022-04-28 06:32:00,6.76,200.0,34540.0,9700.0,6.76,6.789099507110287
303,2022-04-28 06:33:00,6.77,100.0,106900.0,13860.0,6.78,6.78909363254409
304,2022-04-28 06:34:00,6.77,40.0,127400.0,1160.0,6.78,6.78909128372934
305,2022-04-28 06:35:00,6.78,5000.0,327600.0,1600.0,6.79,6.788953604594107
306,2022-04-28 06:36:00,6.78,800.0,199300.0,25000.0,6.79,6.788931961977506
307,2022-04-28 06:37:00,6.78,300.0,114400.0,40700.0,6.79,6.788923872946488
308,2022-04-28 06:38:00,6.79,100.0,161600.0,78000.0,6.79,6.788924197705227
309,2022-04-28 06:39:00,6.79,100.0,198180.0,25600.0,6.79,6.788924522268011
310,2022-04-28 06:40:00,6.79,100.0,187480.0,62000.0,6.79,6.788924846635017
311,2022-04-28 06:41:00,6.81,1200.0,61900.0,33000.0,6.81,6.789000847452532
312,2022-04-28 06:42:00,6.81,1000.0,73700.0,15600.0,6.81,6.789063763999495
313,2022-04-28 06:43:00,6.8,100.0,282500.0,82200.0,6.81,6.789067039675074
314,2022-04-28 06:44:00,6.81,5200.0,312800.0,241100.0,6.81,6.789388076516977
315,2022-04-28 06:45:00,6.8,3300.0,32840.0,104900.0,6.8,6.7894903640006765
316,2022-04-28 06:46:00,6.8,300.0,4100.0,113400.0,6.8,6.789499565169174
317,2022-04-28 06:47:00,6.8,100.0,270300.0,101500.0,6.8,6.789502628646114
318,2022-04-28 06:48:00,6.79,6900.0,264400.0,74900.0,6.8,6.789512443445383
319,2022-04-28 06:49:00,6.78,100.0,46500.0,114400.0,6.79,6.7895097237550095
320,2022-04-28 06:50:00,6.78,6600.0,94600.0,109100.0,6.79,6.78933359898081
321,2022-04-28 06:51:00,6.78,13000.0,53600.0,118500.0,6.79,6.789005095272388
322,2022-04-28 06:52:00,6.78,300.0,4100.0,125700.0,6.79,6.788997787167736
323,2022-04-28 06:53:00,6.8,1300.0,299088.0,10560.0,6.8,6.789036343345139
324,2022-04-28 06:54:00,6.79,100.0,261588.0,800.0,6.8,6.789036603047468
325,2022-04-28 06:55:00,6.8,2200.0,219488.0,43800.0,6.8,6.789101221126178
