,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.96,800.0,552300.0,13300.0,1.96,1.96
1,2022-04-28 01:31:00,1.96,800.0,104500.0,51200.0,1.97,1.96
2,2022-04-28 01:32:00,1.97,5300.0,16200.0,39900.0,1.97,1.9676811594202899
3,2022-04-28 01:33:00,1.98,5700.0,391400.0,178200.0,1.98,1.9732539682539683
4,2022-04-28 01:34:00,1.98,23000.0,160900.0,50000.0,1.99,1.9776123595505617
5,2022-04-28 01:35:00,1.98,400.0,12000.0,65600.0,1.98,1.977638888888889
6,2022-04-28 01:36:00,1.99,400.0,362300.0,175600.0,2.0,1.9777747252747253
7,2022-04-28 01:37:00,1.98,300.0,209800.0,250100.0,1.99,1.9777929155313352
8,2022-04-28 01:38:00,1.98,300.0,47800.0,88600.0,1.99,1.9778108108108108
9,2022-04-28 01:39:00,1.99,500.0,215706.0,43700.0,1.99,1.9779733333333334
10,2022-04-28 01:40:00,1.99,200.0,64700.0,114100.0,1.99,1.9780371352785147
11,2022-04-28 01:41:00,1.99,500.0,177600.0,76800.0,1.99,1.9781937172774868
12,2022-04-28 01:42:00,1.99,200.0,21700.0,205700.0,1.99,1.9782552083333333
13,2022-04-28 01:43:00,1.98,300.0,143300.0,40200.0,1.99,1.9782687338501292
14,2022-04-28 01:44:00,1.99,100.0,50500.0,205800.0,1.99,1.9782989690721648
15,2022-04-28 01:45:00,1.98,100.0,67200.0,49800.0,1.99,1.9783033419023137
16,2022-04-28 01:46:00,1.98,300.0,159000.0,259600.0,1.99,1.9783163265306123
17,2022-04-28 01:47:00,1.99,100.0,133300.0,252600.0,1.99,1.9783460559796437
18,2022-04-28 01:48:00,2.0,200.0,406206.0,29700.0,2.0,1.9784556962025317
19,2022-04-28 01:49:00,2.0,1000.0,554806.0,54400.0,2.0,1.9789876543209877
20,2022-04-28 01:50:00,1.98,300.0,210700.0,265800.0,1.99,1.9789950980392157
21,2022-04-28 01:51:00,1.98,100.0,273200.0,88900.0,1.99,1.978997555012225
22,2022-04-28 01:52:00,1.98,700.0,206300.0,45000.0,1.99,1.979014423076923
23,2022-04-28 01:53:00,1.97,100.0,207700.0,297300.0,1.98,1.9789928057553956
24,2022-04-28 01:54:00,1.97,1100.0,90600.0,230200.0,1.98,1.9787616822429908
25,2022-04-28 01:55:00,1.97,100.0,185100.0,27600.0,1.98,1.9787412587412587
26,2022-04-28 01:56:00,1.97,15300.0,240300.0,47200.0,1.98,1.9764432989690721
27,2022-04-28 01:57:00,1.97,2000.0,357400.0,22200.0,1.98,1.9762292358803986
28,2022-04-28 01:58:00,1.98,900.0,336900.0,20600.0,1.98,1.9762847790507365
29,2022-04-28 01:59:00,1.98,200.0,329500.0,53700.0,1.98,1.9762969004893964
30,2022-04-28 02:00:00,1.98,200.0,134550.0,134600.0,1.98,1.976308943089431
31,2022-04-28 02:01:00,1.97,100.0,110950.0,16400.0,1.98,1.9762987012987012
32,2022-04-28 02:02:00,1.97,200.0,125450.0,92300.0,1.98,1.9762783171521037
33,2022-04-28 02:03:00,1.98,1300.0,83650.0,66600.0,1.98,1.9763549920760697
34,2022-04-28 02:04:00,1.99,800.0,920600.0,13850.0,1.99,1.9765258215962442
35,2022-04-28 02:05:00,1.99,7400.0,464700.0,196950.0,1.99,1.9779242636746144
36,2022-04-28 02:06:00,1.99,100.0,313200.0,310750.0,1.99,1.9779411764705883
37,2022-04-28 02:07:00,1.99,700.0,231800.0,278250.0,1.99,1.9780582524271844
38,2022-04-28 02:08:00,1.98,300.0,226900.0,237550.0,1.99,1.9780662983425414
39,2022-04-28 02:09:00,1.98,2650.0,246600.0,156150.0,1.99,1.9781345769487009
40,2022-04-28 02:10:00,1.98,100.0,837100.0,33950.0,1.99,1.9781370592149035
41,2022-04-28 02:11:00,1.97,100.0,34950.0,302400.0,1.98,1.978126245847176
42,2022-04-28 02:12:00,1.98,100.0,937100.0,6600.0,1.99,1.9781287325812873
43,2022-04-28 02:13:00,1.98,100.0,962300.0,420600.0,1.99,1.978131212723658
44,2022-04-28 02:14:00,1.99,1000.0,945700.0,419800.0,1.99,1.9782864617396991
45,2022-04-28 02:15:00,1.98,15400.0,617100.0,75400.0,1.99,1.9785737615677736
46,2022-04-28 02:16:00,1.98,4600.0,751100.0,131300.0,1.99,1.9786417833074132
47,2022-04-28 02:17:00,1.98,300.0,689800.0,160900.0,1.99,1.9786459948320414
48,2022-04-28 02:18:00,1.99,100.0,628100.0,220500.0,1.99,1.9786577181208054
49,2022-04-28 02:19:00,1.98,100.0,608000.0,314700.0,1.99,1.9786591026302218
50,2022-04-28 02:20:00,1.99,100.0,594100.0,358600.0,1.99,1.9786707882534775
51,2022-04-28 02:21:00,1.98,100.0,621700.0,219400.0,1.99,1.978672156459084
52,2022-04-28 02:22:00,1.99,100.0,961006.0,29900.0,2.0,1.9786838046272495
53,2022-04-28 02:23:00,2.0,1000.0,1046610.0,57600.0,2.0,1.9789007633587787
54,2022-04-28 02:24:00,2.0,100.0,988606.0,427200.0,2.0,1.9789222165734621
55,2022-04-28 02:25:00,2.0,100.0,923206.0,308000.0,2.0,1.9789436262061961
