,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,1.99,27000.0,104400.0,37900.0,2.0,1.99
1,2022-04-28 01:31:00,2.02,300.0,4700.0,51100.0,2.02,1.9903296703296702
2,2022-04-28 01:32:00,2.03,7500.0,102700.0,25100.0,2.03,1.9988793103448277
3,2022-04-28 01:33:00,2.04,2000.0,233900.0,11100.0,2.04,2.001114130434783
4,2022-04-28 01:34:00,2.03,9300.0,663800.0,74000.0,2.04,2.006941431670282
5,2022-04-28 01:35:00,2.03,100.0,640600.0,215600.0,2.04,2.006991341991342
6,2022-04-28 01:36:00,2.07,5000.0,100100.0,22500.0,2.08,2.01314453125
7,2022-04-28 01:37:00,2.05,1700.0,213100.0,214100.0,2.05,2.0143289224952743
8,2022-04-28 01:38:00,2.04,10700.0,224100.0,554900.0,2.05,2.0186477987421383
9,2022-04-28 01:39:00,2.03,3000.0,150600.0,314100.0,2.04,2.0191591591591593
10,2022-04-28 01:40:00,2.05,5000.0,169700.0,26400.0,2.05,2.0213128491620114
11,2022-04-28 01:41:00,2.03,500.0,249600.0,229800.0,2.04,2.021373092926491
12,2022-04-28 01:42:00,2.03,500.0,460700.0,202300.0,2.04,2.0214325068870522
13,2022-04-28 01:43:00,2.03,500.0,210100.0,340600.0,2.04,2.0214911080711353
14,2022-04-28 01:44:00,2.03,500.0,231100.0,338100.0,2.04,2.0215489130434783
15,2022-04-28 01:45:00,2.04,500.0,311500.0,83000.0,2.05,2.0216734143049933
16,2022-04-28 01:46:00,2.03,500.0,216800.0,156100.0,2.04,2.0217292225201073
17,2022-04-28 01:47:00,2.05,1000.0,291700.0,334000.0,2.05,2.0221031746031746
18,2022-04-28 01:48:00,2.05,200.0,82200.0,363700.0,2.05,2.0221767810026385
19,2022-04-28 01:49:00,2.06,1000.0,260900.0,206900.0,2.06,2.022669270833333
20,2022-04-28 01:50:00,2.03,500.0,86000.0,206000.0,2.04,2.022716688227684
21,2022-04-28 01:51:00,2.04,100.0,83500.0,341700.0,2.04,2.0227390180878553
22,2022-04-28 01:52:00,2.03,1000.0,280600.0,472500.0,2.04,2.022831632653061
23,2022-04-28 01:53:00,2.02,500.0,174400.0,406100.0,2.03,2.0228136882129277
24,2022-04-28 01:54:00,2.02,500.0,161000.0,322400.0,2.03,2.0227959697733
25,2022-04-28 01:55:00,2.01,500.0,87000.0,289800.0,2.02,2.0227158948685857
26,2022-04-28 01:56:00,2.01,400.0,155300.0,84800.0,2.02,2.0226525529265253
27,2022-04-28 01:57:00,2.02,100.0,110500.0,272500.0,2.02,2.0226492537313434
28,2022-04-28 01:58:00,2.01,500.0,144900.0,281500.0,2.02,2.0225710754017303
29,2022-04-28 01:59:00,2.02,100.0,87300.0,337400.0,2.02,2.022567901234568
30,2022-04-28 02:00:00,2.03,100.0,138800.0,188400.0,2.03,2.022577065351418
31,2022-04-28 02:01:00,2.02,400.0,271000.0,158500.0,2.02,2.022564417177914
32,2022-04-28 02:02:00,2.01,5000.0,91300.0,337200.0,2.02,2.0218381502890175
33,2022-04-28 02:03:00,2.03,100.0,156600.0,309800.0,2.03,2.0218475750577367
34,2022-04-28 02:04:00,2.04,600.0,118900.0,107100.0,2.04,2.02197247706422
35,2022-04-28 02:05:00,2.05,5700.0,217700.0,22800.0,2.06,2.023692142088267
36,2022-04-28 02:06:00,2.05,7000.0,461000.0,174800.0,2.05,2.0255355355355356
37,2022-04-28 02:07:00,2.05,1000.0,737500.0,201500.0,2.05,2.0257779980178396
38,2022-04-28 02:08:00,2.04,100.0,468500.0,67000.0,2.05,2.0257920792079207
39,2022-04-28 02:09:00,2.03,3400.0,249400.0,243000.0,2.04,2.0259291187739463
40,2022-04-28 02:10:00,2.03,1500.0,90300.0,280200.0,2.03,2.0259867799811144
41,2022-04-28 02:11:00,2.02,400.0,156600.0,335300.0,2.03,2.025964252116651
42,2022-04-28 02:12:00,2.02,5200.0,147400.0,362700.0,2.03,2.0256860986547087
43,2022-04-28 02:13:00,2.02,1900.0,148300.0,373000.0,2.03,2.0255908289241624
44,2022-04-28 02:14:00,2.04,30000.0,168400.0,63500.0,2.04,2.02860529986053
45,2022-04-28 02:15:00,2.03,100.0,60700.0,427600.0,2.03,2.0286062717770035
46,2022-04-28 02:16:00,2.02,100.0,80800.0,389500.0,2.03,2.028600278551532
47,2022-04-28 02:17:00,2.03,1000.0,79000.0,511400.0,2.03,2.028609958506224
48,2022-04-28 02:18:00,2.03,100.0,69800.0,586700.0,2.03,2.0286109191430546
49,2022-04-28 02:19:00,2.03,5000.0,266200.0,62200.0,2.04,2.0286573146292586
50,2022-04-28 02:20:00,2.03,800.0,31000.0,232800.0,2.03,2.0286644518272423
51,2022-04-28 02:21:00,2.03,100.0,264200.0,102100.0,2.04,2.0286653386454185
52,2022-04-28 02:22:00,2.04,100.0,150400.0,107700.0,2.04,2.0286728599867287
53,2022-04-28 02:23:00,2.05,16500.0,563800.0,50000.0,2.05,2.0307775119617224
54,2022-04-28 02:24:00,2.05,500.0,424200.0,31400.0,2.06,2.030834824090638
55,2022-04-28 02:25:00,2.05,800.0,15100.0,40500.0,2.05,2.0309258160237387
56,2022-04-28 02:26:00,2.05,3000.0,491600.0,29100.0,2.06,2.031259475218659
57,2022-04-28 02:27:00,2.06,5000.0,488400.0,40300.0,2.06,2.032073654390935
58,2022-04-28 02:28:00,2.05,6600.0,529500.0,94700.0,2.06,2.0327198252321135
59,2022-04-28 02:29:00,2.06,10000.0,466000.0,137500.0,2.06,2.0341325737959606
60,2022-04-28 02:30:00,2.05,200.0,173200.0,135600.0,2.05,2.03414899120538
61,2022-04-28 02:31:00,2.05,1000.0,47500.0,156100.0,2.05,2.0342305712815234
62,2022-04-28 02:32:00,2.05,200.0,122000.0,174200.0,2.05,2.034246786632391
63,2022-04-28 02:33:00,2.05,2700.0,179800.0,169100.0,2.05,2.0344624746450304
64,2022-04-28 02:34:00,2.04,100.0,192800.0,175900.0,2.05,2.0344652812975164
65,2022-04-28 02:35:00,2.05,700.0,679500.0,234300.0,2.06,2.034520202020202
66,2022-04-28 02:36:00,2.05,11800.0,464200.0,18600.0,2.06,2.0353908484270735
67,2022-04-28 02:37:00,2.06,200.0,375000.0,106000.0,2.06,2.035414285714286
68,2022-04-28 02:38:00,2.06,100.0,402400.0,490900.0,2.07,2.0354259876249405
69,2022-04-28 02:39:00,2.07,200.0,394800.0,533300.0,2.07,2.0354588682834045
70,2022-04-28 02:40:00,2.06,1000.0,187000.0,328700.0,2.06,2.035575011831519
71,2022-04-28 02:41:00,2.06,100.0,40000.0,412200.0,2.06,2.0355865657521286
72,2022-04-28 02:42:00,2.06,100.0,560600.0,431200.0,2.07,2.035598108747045
73,2022-04-28 02:43:00,2.06,100.0,109700.0,101000.0,2.07,2.035609640831758
74,2022-04-28 02:44:00,2.07,100.0,80300.0,221700.0,2.07,2.0356258856872933
75,2022-04-28 02:45:00,2.07,200.0,435500.0,5500.0,2.08,2.0356583294006607
76,2022-04-28 02:46:00,2.07,5000.0,125100.0,167000.0,2.07,2.0364499769479023
77,2022-04-28 02:47:00,2.07,5500.0,194600.0,136800.0,2.07,2.0372796762589926
78,2022-04-28 02:48:00,2.06,600.0,206400.0,308300.0,2.07,2.0373408071748877
79,2022-04-28 02:49:00,2.06,1200.0,341900.0,263900.0,2.07,2.037462087421945
