,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,4.26,24200.0,104600.0,2200.0,4.26,4.26
1,2022-04-28 01:31:00,4.27,25000.0,23300.0,133500.0,4.28,4.265081300813008
2,2022-04-28 01:32:00,4.27,6500.0,122700.0,20000.0,4.29,4.265655296229802
3,2022-04-28 01:33:00,4.28,1000.0,69800.0,7700.0,4.29,4.265908289241622
4,2022-04-28 01:34:00,4.27,11200.0,39300.0,584900.0,4.27,4.266583210603829
5,2022-04-28 01:35:00,4.29,200.0,19000.0,39600.0,4.29,4.266651982378854
6,2022-04-28 01:36:00,4.31,6800.0,56000.0,116900.0,4.32,4.270587449933244
7,2022-04-28 01:37:00,4.29,5200.0,137100.0,45400.0,4.29,4.271847690387016
8,2022-04-28 01:38:00,4.28,100.0,53000.0,309600.0,4.28,4.271857855361596
9,2022-04-28 01:39:00,4.26,200.0,124800.0,650500.0,4.27,4.271828358208955
10,2022-04-28 01:40:00,4.28,50000.0,38800.0,302400.0,4.28,4.274961656441718
11,2022-04-28 01:41:00,4.27,2200.0,86400.0,308100.0,4.28,4.274879336349924
12,2022-04-28 01:42:00,4.26,2000.0,127900.0,221000.0,4.27,4.27465824665676
13,2022-04-28 01:43:00,4.27,1000.0,59200.0,69400.0,4.27,4.27462389380531
14,2022-04-28 01:44:00,4.31,800.0,264400.0,58800.0,4.32,4.27483137829912
15,2022-04-28 01:45:00,4.29,900.0,115000.0,72800.0,4.3,4.274930808448652
16,2022-04-28 01:46:00,4.29,15800.0,179600.0,32300.0,4.3,4.276485956890921
17,2022-04-28 01:47:00,4.31,500.0,273000.0,276400.0,4.32,4.276595052083334
18,2022-04-28 01:48:00,4.32,12100.0,123300.0,87100.0,4.32,4.2797646348823175
19,2022-04-28 01:49:00,4.32,500.0,57300.0,83500.0,4.32,4.279885679903731
20,2022-04-28 01:50:00,4.28,4400.0,101900.0,19550.0,4.29,4.279888628370458
21,2022-04-28 01:51:00,4.28,100.0,105600.0,95600.0,4.29,4.279888693614528
22,2022-04-28 01:52:00,4.27,100.0,45700.0,392700.0,4.27,4.279882903981265
23,2022-04-28 01:53:00,4.25,400.0,11700.0,187300.0,4.25,4.279813084112149
24,2022-04-28 01:54:00,4.24,1000.0,29400.0,203838.0,4.24,4.279581881533101
25,2022-04-28 01:55:00,4.22,400.0,36800.0,46600.0,4.22,4.279443800695249
26,2022-04-28 01:56:00,4.23,3000.0,76700.0,270112.0,4.24,4.278599088838269
27,2022-04-28 01:57:00,4.23,100.0,215300.0,196412.0,4.23,4.2785714285714285
28,2022-04-28 01:58:00,4.25,1100.0,63500.0,60600.0,4.25,4.278393665158371
29,2022-04-28 01:59:00,4.25,2200.0,156200.0,377300.0,4.25,4.2780446927374305
30,2022-04-28 02:00:00,4.27,1800.0,84400.0,164200.0,4.27,4.277964601769911
31,2022-04-28 02:01:00,4.25,800.0,41400.0,134000.0,4.25,4.2778414096916295
32,2022-04-28 02:02:00,4.26,5000.0,27900.0,87400.0,4.26,4.277363344051447
33,2022-04-28 02:03:00,4.26,1200.0,107900.0,21600.0,4.27,4.277252396166134
34,2022-04-28 02:04:00,4.27,200.0,501600.0,16500.0,4.28,4.277244680851064
35,2022-04-28 02:05:00,4.29,900.0,82800.0,15300.0,4.29,4.277305452620434
36,2022-04-28 02:06:00,4.29,4100.0,235140.0,104000.0,4.3,4.277575129533679
37,2022-04-28 02:07:00,4.29,150.0,183650.0,4200.0,4.29,4.277584778669428
38,2022-04-28 02:08:00,4.28,100.0,19600.0,143700.0,4.28,4.277586028460544
39,2022-04-28 02:09:00,4.27,800.0,89400.0,133400.0,4.28,4.277554753929399
40,2022-04-28 02:10:00,4.29,13400.0,399140.0,221100.0,4.3,4.278358640636298
41,2022-04-28 02:11:00,4.31,100.0,12900.0,153360.0,4.31,4.278373885810648
42,2022-04-28 02:12:00,4.4,4600.0,144000.0,114200.0,4.4,4.281011077068112
43,2022-04-28 02:13:00,4.38,2200.0,250500.0,67800.0,4.38,4.282027058549102
44,2022-04-28 02:14:00,4.4,200.0,60100.0,78000.0,4.4,4.282137030995106
45,2022-04-28 02:15:00,4.42,450.0,85750.0,94800.0,4.42,4.282425581395349
46,2022-04-28 02:16:00,4.44,100.0,331900.0,256000.0,4.44,4.282498837749884
47,2022-04-28 02:17:00,4.42,500.0,59500.0,170700.0,4.42,4.28281771799629
48,2022-04-28 02:18:00,4.45,100.0,174000.0,2800.0,4.46,4.2828952248493275
49,2022-04-28 02:19:00,4.43,1300.0,66500.0,84200.0,4.43,4.283776497695852
50,2022-04-28 02:20:00,4.39,500.0,243600.0,258400.0,4.39,4.284020689655172
51,2022-04-28 02:21:00,4.41,1000.0,18300.0,260700.0,4.42,4.284597254004576
52,2022-04-28 02:22:00,4.39,1700.0,27900.0,187100.0,4.4,4.285410990009082
53,2022-04-28 02:23:00,4.41,600.0,30000.0,210200.0,4.41,4.2857495471014495
54,2022-04-28 02:24:00,4.41,2200.0,84400.0,259500.0,4.41,4.28697533632287
55,2022-04-28 02:25:00,4.41,100.0,197100.0,320600.0,4.41,4.287030479605558
56,2022-04-28 02:26:00,4.39,100.0,447400.0,49200.0,4.4,4.287076612903226
57,2022-04-28 02:27:00,4.4,200.0,52700.0,524100.0,4.4,4.287177708146822
58,2022-04-28 02:28:00,4.41,500.0,19482.0,128200.0,4.41,4.287451987494417
59,2022-04-28 02:29:00,4.4,800.0,28600.0,298600.0,4.4,4.287852692478861
60,2022-04-28 02:30:00,4.38,33600.0,305200.0,217000.0,4.39,4.299839334107626
61,2022-04-28 02:31:00,4.4,200.0,94400.0,941600.0,4.4,4.299916827852998
62,2022-04-28 02:32:00,4.4,100.0,126000.0,993700.0,4.41,4.2999555297757155
63,2022-04-28 02:33:00,4.39,200.0,36400.0,492700.0,4.4,4.300025115919629
64,2022-04-28 02:34:00,4.41,100.0,64500.0,1076800.0,4.41,4.300067593665508
65,2022-04-28 02:35:00,4.41,100.0,25000.0,1041400.0,4.41,4.300110038610039
66,2022-04-28 02:36:00,4.39,2300.0,32600.0,661700.0,4.39,4.300901262916188
67,2022-04-28 02:37:00,4.38,3900.0,44600.0,738000.0,4.39,4.302064479638009
68,2022-04-28 02:38:00,4.39,900.0,318900.0,797500.0,4.39,4.302361894024803
69,2022-04-28 02:39:00,4.38,600.0,3000.0,802300.0,4.39,4.302536557930258
70,2022-04-28 02:40:00,4.39,100.0,83200.0,810100.0,4.39,4.3025693403298355
71,2022-04-28 02:41:00,4.4,200.0,123500.0,196400.0,4.4,4.302642322097379
72,2022-04-28 02:42:00,4.4,200.0,195400.0,204600.0,4.4,4.302715194610778
73,2022-04-28 02:43:00,4.41,3500.0,107500.0,102800.0,4.41,4.304102327299594
74,2022-04-28 02:44:00,4.41,400.0,135130.0,123200.0,4.41,4.304258576171154
75,2022-04-28 02:45:00,4.4,3300.0,285700.0,242900.0,4.4,4.305409985422741
76,2022-04-28 02:46:00,4.4,1000.0,202300.0,381400.0,4.4,4.305753449527959
77,2022-04-28 02:47:00,4.4,600.0,93100.0,403700.0,4.4,4.305958333333334
78,2022-04-28 02:48:00,4.39,300.0,23500.0,303100.0,4.4,4.30604958378574
79,2022-04-28 02:49:00,4.4,200.0,86000.0,248500.0,4.4,4.306117540687161
80,2022-04-28 02:50:00,4.4,300.0,185200.0,333000.0,4.4,4.306219291907515
