,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,18.53,20100.0,24700.0,16500.0,18.54,18.53
1,2022-04-28 01:31:00,18.77,7800.0,13800.0,200.0,18.77,18.59709677419355
2,2022-04-28 01:32:00,18.76,16900.0,900.0,14100.0,18.77,18.658549107142857
3,2022-04-28 01:33:00,18.72,11200.0,100.0,1700.0,18.7,18.670839285714287
4,2022-04-28 01:34:00,18.68,6400.0,6500.0,19600.0,18.68,18.671778846153845
5,2022-04-28 01:35:00,19.05,100.0,1700.0,3800.0,19.06,18.672384
6,2022-04-28 01:36:00,18.98,600.0,200.0,500.0,18.98,18.675309033280506
7,2022-04-28 01:37:00,19.09,300.0,18300.0,8000.0,19.09,18.677271293375394
8,2022-04-28 01:38:00,19.05,18700.0,3000.0,1300.0,19.06,18.76216808769793
9,2022-04-28 01:39:00,19.05,100.0,6800.0,46800.0,19.05,18.762518248175184
10,2022-04-28 01:40:00,18.91,200.0,300.0,600.0,18.93,18.762876213592232
11,2022-04-28 01:41:00,18.92,200.0,2900.0,16400.0,18.94,18.76325665859564
12,2022-04-28 01:42:00,19.06,500.0,1400.0,1500.0,19.07,18.765042117930204
13,2022-04-28 01:43:00,19.17,1100.0,3000.0,2700.0,19.17,18.770332541567697
14,2022-04-28 01:44:00,19.21,100.0,1900.0,8000.0,19.21,18.77085409252669
15,2022-04-28 01:45:00,19.18,100.0,2200.0,6000.0,19.18,18.77133886255924
16,2022-04-28 01:46:00,19.08,200.0,1000.0,600.0,19.08,18.77206855791962
17,2022-04-28 01:47:00,19.06,600.0,4900.0,200.0,19.07,18.774096244131457
18,2022-04-28 01:48:00,19.14,600.0,3700.0,16100.0,19.14,18.776655011655013
19,2022-04-28 01:49:00,19.01,200.0,600.0,98500.0,19.01,18.777197674418606
20,2022-04-28 01:50:00,18.93,1400.0,5100.0,26500.0,18.94,18.779645308924486
21,2022-04-28 01:51:00,19.0,2300.0,120000.0,300.0,19.0,18.78529542920847
22,2022-04-28 01:52:00,18.93,300.0,4700.0,2700.0,18.95,18.785777777777778
23,2022-04-28 01:53:00,18.92,100.0,13900.0,20600.0,18.92,18.785926748057715
24,2022-04-28 01:54:00,18.98,6200.0,5800.0,4200.0,18.98,18.798421599169263
25,2022-04-28 01:55:00,18.81,400.0,500.0,5000.0,18.83,18.79846949327818
26,2022-04-28 01:56:00,18.88,200.0,700.0,6300.0,18.89,18.798637770897834
27,2022-04-28 01:57:00,18.94,500.0,300.0,13900.0,18.94,18.79936344969199
28,2022-04-28 01:58:00,19.08,200.0,600.0,7400.0,19.09,18.799938524590164
29,2022-04-28 01:59:00,19.17,1400.0,7200.0,500.0,19.18,18.805171717171717
30,2022-04-28 02:00:00,19.1,200.0,400.0,34100.0,19.1,18.805766129032257
31,2022-04-28 02:01:00,19.03,1900.0,900.0,7300.0,19.05,18.80998021760633
32,2022-04-28 02:02:00,19.01,300.0,2300.0,7200.0,19.01,18.810571992110454
33,2022-04-28 02:03:00,19.1,2100.0,43200.0,5600.0,19.1,18.816444444444443
34,2022-04-28 02:04:00,19.03,100.0,12300.0,1400.0,19.04,18.81665057915058
35,2022-04-28 02:05:00,19.06,100.0,7000.0,300.0,19.08,18.816885245901638
36,2022-04-28 02:06:00,19.05,200.0,9300.0,1200.0,19.06,18.817333974975938
37,2022-04-28 02:07:00,19.05,300.0,5300.0,15300.0,19.05,18.81800383877159
38,2022-04-28 02:08:00,18.94,1600.0,63600.0,2200.0,18.94,18.81984877126654
39,2022-04-28 02:09:00,18.98,100.0,1800.0,2000.0,18.98,18.82
40,2022-04-28 02:10:00,19.03,200.0,1700.0,4200.0,19.04,18.820395852968897
41,2022-04-28 02:11:00,19.0,900.0,800.0,100.0,19.01,18.821906542056073
42,2022-04-28 02:12:00,19.09,100.0,14200.0,1600.0,19.1,18.822156862745096
43,2022-04-28 02:13:00,19.18,800.0,1700.0,2300.0,19.19,18.82481000926784
44,2022-04-28 02:14:00,19.35,1600.0,15300.0,15700.0,19.36,18.83248401826484
45,2022-04-28 02:15:00,19.38,100.0,7200.0,200.0,19.38,18.832983576642334
46,2022-04-28 02:16:00,19.45,100.0,500.0,5500.0,19.46,18.833546034639927
47,2022-04-28 02:17:00,19.47,500.0,4800.0,300.0,19.47,18.836433756805807
48,2022-04-28 02:18:00,19.4,100.0,5100.0,5100.0,19.43,18.836944696282863
49,2022-04-28 02:19:00,19.49,1000.0,12000.0,15000.0,19.5,18.842812219227312
50,2022-04-28 02:20:00,19.27,500.0,1400.0,6300.0,19.27,18.844722719141323
51,2022-04-28 02:21:00,19.35,300.0,4300.0,6000.0,19.38,18.84607493309545
52,2022-04-28 02:22:00,19.29,200.0,3600.0,37800.0,19.29,18.84686553873553
53,2022-04-28 02:23:00,19.36,100.0,900.0,3800.0,19.36,18.84732206405694
