,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,3.14,19900.0,81700.0,341500.0,3.16,3.14
1,2022-04-28 01:31:00,3.17,1900.0,1421200.0,4400.0,3.18,3.1426146788990827
2,2022-04-28 01:32:00,3.17,17000.0,314600.0,388400.0,3.17,3.1546134020618557
3,2022-04-28 01:33:00,3.15,100.0,275100.0,150600.0,3.16,3.1546015424164526
4,2022-04-28 01:34:00,3.15,12300.0,42800.0,550600.0,3.15,3.15349609375
5,2022-04-28 01:35:00,3.15,100.0,232600.0,858000.0,3.15,3.1534892787524367
6,2022-04-28 01:36:00,3.16,100.0,386300.0,186700.0,3.16,3.1535019455252917
7,2022-04-28 01:37:00,3.16,500.0,313700.0,210200.0,3.16,3.1535645472061655
8,2022-04-28 01:38:00,3.16,16500.0,486600.0,115700.0,3.17,3.1551169590643275
9,2022-04-28 01:39:00,3.15,6000.0,95100.0,823200.0,3.15,3.154704301075269
10,2022-04-28 01:40:00,3.15,100.0,507300.0,270000.0,3.15,3.1546979865771814
11,2022-04-28 01:41:00,3.14,2100.0,110400.0,1006500.0,3.14,3.154295039164491
12,2022-04-28 01:42:00,3.14,1000.0,181500.0,193200.0,3.14,3.154110824742268
13,2022-04-28 01:43:00,3.14,32100.0,186600.0,56900.0,3.15,3.1499817684594347
14,2022-04-28 01:44:00,3.15,100.0,248700.0,389200.0,3.15,3.149981785063752
15,2022-04-28 01:45:00,3.14,100.0,673000.0,197500.0,3.15,3.149972702456779
16,2022-04-28 01:46:00,3.13,800.0,277900.0,713600.0,3.14,3.149828364950316
17,2022-04-28 01:47:00,3.14,2900.0,181200.0,988058.0,3.14,3.1495774647887322
18,2022-04-28 01:48:00,3.14,3700.0,327900.0,282600.0,3.15,3.1492753623188405
19,2022-04-28 01:49:00,3.14,200.0,294600.0,27900.0,3.15,3.149259574468085
20,2022-04-28 01:50:00,3.13,500.0,246700.0,965700.0,3.14,3.149177966101695
21,2022-04-28 01:51:00,3.13,14200.0,155500.0,1029000.0,3.14,3.1471180030257186
22,2022-04-28 01:52:00,3.12,1200.0,208000.0,1109400.0,3.13,3.1468740629685157
23,2022-04-28 01:53:00,3.12,100.0,186700.0,446400.0,3.12,3.1468539325842695
24,2022-04-28 01:54:00,3.12,2900.0,416500.0,613140.0,3.13,3.1462829912023462
25,2022-04-28 01:55:00,3.12,300.0,177700.0,441700.0,3.12,3.1462253108997804
26,2022-04-28 01:56:00,3.12,1400.0,45400.0,584200.0,3.12,3.145959449674149
27,2022-04-28 01:57:00,3.11,1000.0,153500.0,559900.0,3.12,3.1457009345794393
28,2022-04-28 01:58:00,3.12,20200.0,364400.0,793500.0,3.13,3.1424419334588825
29,2022-04-28 01:59:00,3.13,300.0,105700.0,703000.0,3.13,3.142418546365915
30,2022-04-28 02:00:00,3.15,1000.0,377400.0,361500.0,3.15,3.1424657534246574
31,2022-04-28 02:01:00,3.14,4600.0,488900.0,258900.0,3.15,3.1423970944309927
32,2022-04-28 02:02:00,3.14,1800.0,414400.0,316400.0,3.15,3.14237125748503
33,2022-04-28 02:03:00,3.15,200.0,574550.0,748400.0,3.15,3.1423803827751198
34,2022-04-28 02:04:00,3.15,5000.0,1001610.0,8150.0,3.16,3.14260162601626
35,2022-04-28 02:05:00,3.15,4200.0,988714.0,287700.0,3.16,3.142777777777778
