,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
0,2022-04-28 01:30:00,7.85,34700.0,86400.0,700.0,7.85,7.85
1,2022-04-28 01:31:00,7.87,11400.0,3300.0,6000.0,7.87,7.8549457700650755
2,2022-04-28 01:32:00,7.84,100.0,8200.0,18000.0,7.85,7.85491341991342
3,2022-04-28 01:33:00,7.8,16000.0,40500.0,5600.0,7.8,7.840787781350483
4,2022-04-28 01:34:00,7.8,1200.0,61000.0,37600.0,7.8,7.840015772870663
5,2022-04-28 01:35:00,7.86,200.0,8200.0,1100.0,7.87,7.840078616352201
6,2022-04-28 01:36:00,7.83,200.0,5800.0,18600.0,7.84,7.840047021943573
7,2022-04-28 01:37:00,7.82,800.0,20900.0,39600.0,7.83,7.839798761609907
8,2022-04-28 01:38:00,7.87,3000.0,13900.0,28600.0,7.87,7.841139053254438
9,2022-04-28 01:39:00,7.88,100.0,11900.0,6100.0,7.88,7.841196454948301
10,2022-04-28 01:40:00,7.87,100.0,16700.0,5700.0,7.88,7.841238938053097
11,2022-04-28 01:41:00,7.87,1000.0,16200.0,14600.0,7.88,7.841656976744186
12,2022-04-28 01:42:00,7.89,5900.0,21300.0,3800.0,7.9,7.845475234270415
13,2022-04-28 01:43:00,7.94,1200.0,12900.0,300.0,7.94,7.846969696969697
14,2022-04-28 01:44:00,7.93,100.0,14800.0,19500.0,7.94,7.847078947368421
15,2022-04-28 01:45:00,7.93,400.0,18200.0,9300.0,7.94,7.847513089005235
16,2022-04-28 01:46:00,7.91,300.0,2800.0,40000.0,7.91,7.847757496740548
17,2022-04-28 01:47:00,7.93,100.0,9000.0,7900.0,7.93,7.847864583333333
18,2022-04-28 01:48:00,7.91,100.0,4200.0,7200.0,7.92,7.847945383615085
19,2022-04-28 01:49:00,7.88,4000.0,14300.0,12600.0,7.89,7.849530284301607
20,2022-04-28 01:50:00,7.85,500.0,10400.0,24200.0,7.86,7.84953316953317
21,2022-04-28 01:51:00,7.85,100.0,3100.0,21100.0,7.85,7.849533742331288
22,2022-04-28 01:52:00,7.82,1000.0,28400.0,94000.0,7.83,7.8491757575757575
23,2022-04-28 01:53:00,7.82,600.0,2800.0,67180.0,7.82,7.848965102286402
24,2022-04-28 01:54:00,7.82,300.0,24900.0,4200.0,7.83,7.848860911270983
25,2022-04-28 01:55:00,7.81,522.0,25600.0,478.0,7.82,7.848619194013488
26,2022-04-28 01:56:00,7.82,500.0,15700.0,17100.0,7.83,7.848449693207931
27,2022-04-28 01:57:00,7.82,300.0,9600.0,5978.0,7.82,7.848348953046433
28,2022-04-28 01:58:00,7.84,4700.0,12200.0,3500.0,7.84,7.847910133971506
29,2022-04-28 01:59:00,7.85,100.0,600.0,1900.0,7.85,7.847912468443511
30,2022-04-28 02:00:00,7.86,100.0,1700.0,300.0,7.87,7.847925955680524
31,2022-04-28 02:01:00,7.85,600.0,1900.0,13400.0,7.85,7.84793974862007
32,2022-04-28 02:02:00,7.84,200.0,7900.0,2900.0,7.85,7.847922187078366
33,2022-04-28 02:03:00,7.88,800.0,10600.0,3900.0,7.88,7.8482035035408115
34,2022-04-28 02:04:00,7.89,400.0,3400.0,10200.0,7.9,7.848385977167055
35,2022-04-28 02:05:00,7.94,100.0,108500.0,600.0,7.96,7.8484858594448434
36,2022-04-28 02:06:00,7.96,200.0,23000.0,1400.0,7.97,7.8487284871956655
37,2022-04-28 02:07:00,7.96,300.0,16400.0,1200.0,7.96,7.849090455639652
38,2022-04-28 02:08:00,7.94,100.0,15100.0,12000.0,7.94,7.849188925716513
39,2022-04-28 02:09:00,7.91,100.0,50500.0,5800.0,7.92,7.849254722901473
40,2022-04-28 02:10:00,7.94,200.0,29200.0,29200.0,7.94,7.849450670467059
41,2022-04-28 02:11:00,7.96,200.0,14500.0,14600.0,7.97,7.849688866863459
42,2022-04-28 02:12:00,8.0,2500.0,5300.0,82400.0,8.01,7.853631061035228
43,2022-04-28 02:13:00,8.04,1000.0,23100.0,33400.0,8.04,7.855565914329021
44,2022-04-28 02:14:00,8.06,100.0,11500.0,25100.0,8.06,7.855777934496277
45,2022-04-28 02:15:00,8.04,500.0,19500.0,10800.0,8.05,7.856728296981077
46,2022-04-28 02:16:00,8.05,900.0,13100.0,9200.0,8.06,7.858506470937008
47,2022-04-28 02:17:00,8.07,100.0,8600.0,1500.0,8.07,7.858722452564285
48,2022-04-28 02:18:00,8.11,100.0,12100.0,5600.0,8.12,7.858978800677399
49,2022-04-28 02:19:00,8.1,100.0,20100.0,149300.0,8.1,7.859224434887181
50,2022-04-28 02:20:00,8.06,200.0,5200.0,4600.0,8.06,7.859632839039075
51,2022-04-28 02:21:00,8.06,100.0,17000.0,19500.0,8.06,7.8598364186868785
52,2022-04-28 02:22:00,8.06,1000.0,22100.0,27000.0,8.06,7.861849691215223
53,2022-04-28 02:23:00,8.06,300.0,19700.0,4300.0,8.06,7.862445799322115
54,2022-04-28 02:24:00,8.05,500.0,11100.0,3300.0,8.06,7.86338149308535
55,2022-04-28 02:25:00,8.07,100.0,400.0,17100.0,8.07,7.8635874484161
56,2022-04-28 02:26:00,8.06,200.0,2300.0,29400.0,8.06,7.8639782336205
57,2022-04-28 02:27:00,8.08,500.0,20400.0,1200.0,8.1,7.865047415414463
58,2022-04-28 02:28:00,8.11,200.0,600.0,400.0,8.12,7.865531406216039
59,2022-04-28 02:29:00,8.13,100.0,29600.0,46700.0,8.14,7.8657924241527
60,2022-04-28 02:30:00,8.11,500.0,25000.0,122700.0,8.12,7.866991612814519
61,2022-04-28 02:31:00,8.12,200.0,12800.0,4500.0,8.12,7.867487600713571
62,2022-04-28 02:32:00,8.13,800.0,19200.0,60800.0,8.13,7.8695300616599555
63,2022-04-28 02:33:00,8.12,300.0,200.0,10500.0,8.12,7.870258722677993
