,ts,ltp,trade_size,level_qty:ask:0,level_qty:bid:0,level_price:ask:0,vwap
41,2022-04-28 02:11:00,1.82,1300.0,2670200.0,2508400.0,1.83,1.834079331941545
42,2022-04-28 02:12:00,1.81,1200.0,1496600.0,3532800.0,1.82,1.8339592854175322
43,2022-04-28 02:13:00,1.81,100.0,1657000.0,3541700.0,1.82,1.8339493355481729
44,2022-04-28 02:14:00,1.83,10000.0,1356100.0,200600.0,1.83,1.833791866028708
45,2022-04-28 02:15:00,1.82,3300.0,1281000.0,871000.0,1.83,1.8336127508854783
46,2022-04-28 02:16:00,1.83,3000.0,676900.0,1438400.0,1.83,1.8335705950991832
47,2022-04-28 02:17:00,1.82,100.0,781700.0,1421200.0,1.83,1.8335653188180405
48,2022-04-28 02:18:00,1.83,6800.0,727700.0,1515800.0,1.83,1.8334734848484848
49,2022-04-28 02:19:00,1.83,100.0,1971300.0,169600.0,1.84,1.833472169632715
50,2022-04-28 02:20:00,1.82,2000.0,622500.0,1620800.0,1.83,1.8333709131905298
51,2022-04-28 02:21:00,1.83,200.0,1165700.0,1683600.0,1.83,1.8333683815245962
52,2022-04-28 02:22:00,1.83,300.0,1031200.0,1864600.0,1.83,1.833364591147787
53,2022-04-28 02:23:00,1.82,23300.0,1546400.0,285300.0,1.83,1.832290444981028
54,2022-04-28 02:24:00,1.82,5600.0,1557700.0,596400.0,1.83,1.832057529610829
55,2022-04-28 02:25:00,1.82,1800.0,1265900.0,1437500.0,1.83,1.8319845274133872
56,2022-04-28 02:26:00,1.83,800.0,1242100.0,1647900.0,1.83,1.831979201610198
57,2022-04-28 02:27:00,1.82,100.0,1198800.0,1958300.0,1.83,1.8319751844399732
58,2022-04-28 02:28:00,1.83,400.0,2224300.0,64100.0,1.84,1.831972538513061
59,2022-04-28 02:29:00,1.83,100.0,2326200.0,157700.0,1.84,1.8319718781386005
60,2022-04-28 02:30:00,1.83,600.0,508000.0,2588200.0,1.83,1.8319679251587035
61,2022-04-28 02:31:00,1.82,100.0,788200.0,2611800.0,1.83,1.8319639278557114
62,2022-04-28 02:32:00,1.82,500.0,750900.0,2784700.0,1.83,1.831943981327109
63,2022-04-28 02:33:00,1.82,800.0,752700.0,2994800.0,1.83,1.8319122048553376
64,2022-04-28 02:34:00,1.83,15000.0,2317200.0,196000.0,1.84,1.831821349382325
65,2022-04-28 02:35:00,1.83,2000.0,2396400.0,946200.0,1.84,1.8318098835379288
66,2022-04-28 02:36:00,1.83,9900.0,2630600.0,290639.0,1.84,1.8317551892551893
67,2022-04-28 02:37:00,1.83,500.0,185761.0,3947800.0,1.83,1.8317525144772935
68,2022-04-28 02:38:00,1.82,2600.0,462161.0,3948000.0,1.83,1.8316601149077714
69,2022-04-28 02:39:00,1.83,1839.0,864161.0,3788300.0,1.83,1.8316509341761418
70,2022-04-28 02:40:00,1.83,100.0,1718160.0,3920700.0,1.83,1.8316504378620666
71,2022-04-28 02:41:00,1.82,5000.0,712161.0,4100800.0,1.83,1.8314779098386147
72,2022-04-28 02:42:00,1.83,10639.0,286161.0,4143700.0,1.83,1.831432763482046
73,2022-04-28 02:43:00,1.83,100.0,2167900.0,23200.0,1.84,1.8314323522151226
74,2022-04-28 02:44:00,1.83,1300.0,2158400.0,257800.0,1.84,1.831427027150693
75,2022-04-28 02:45:00,1.84,19300.0,1737800.0,1310400.0,1.84,1.8318754505688686
76,2022-04-28 02:46:00,1.83,100.0,2003000.0,1233400.0,1.84,1.8318749424240945
77,2022-04-28 02:47:00,1.84,100.0,1817200.0,2332000.0,1.84,1.8318771432750598
78,2022-04-28 02:48:00,1.83,700.0,2538800.0,1738400.0,1.84,1.831873590751545
79,2022-04-28 02:49:00,1.84,200.0,2569800.0,1661800.0,1.84,1.8318779824793692
80,2022-04-28 02:50:00,1.84,100.0,2791300.0,1612300.0,1.84,1.8318801765637072
81,2022-04-28 02:51:00,1.83,1300.0,1684700.0,2060800.0,1.84,1.831873596821346
82,2022-04-28 02:52:00,1.83,1600.0,1468200.0,2052900.0,1.84,1.8318655616251829
83,2022-04-28 02:53:00,1.83,2500.0,482000.0,2071900.0,1.84,1.8318531436878625
84,2022-04-28 02:54:00,1.84,1000.0,443300.0,3018300.0,1.84,1.8318747776025153
85,2022-04-28 02:55:00,1.83,1300.0,368300.0,2955600.0,1.84,1.8318683278730172
86,2022-04-28 02:56:00,1.83,1100.0,1773800.0,2830300.0,1.84,1.8318629049707371
87,2022-04-28 02:57:00,1.83,1300.0,1983700.0,1844400.0,1.84,1.8318565365337989
88,2022-04-28 02:58:00,1.83,4000.0,1958800.0,2285400.0,1.84,1.8318372116020172
89,2022-04-28 02:59:00,1.83,400.0,2085800.0,2250700.0,1.84,1.8318353012129625
90,2022-04-28 03:00:00,1.84,900.0,2084300.0,2882100.0,1.84,1.8318543589105187
91,2022-04-28 03:01:00,1.83,500.0,2229800.0,2860000.0,1.84,1.8318519573764886
92,2022-04-28 03:02:00,1.83,9400.0,2294400.0,2361000.0,1.84,1.831807938747541
93,2022-04-28 03:03:00,1.83,300.0,508000.0,3526700.0,1.83,1.8318065683287095
94,2022-04-28 03:04:00,1.82,400.0,602100.0,3485500.0,1.83,1.831794647860305
95,2022-04-28 03:05:00,1.83,8200.0,562100.0,3548700.0,1.83,1.8317582558892918
96,2022-04-28 03:06:00,1.83,200.0,1536800.0,3534200.0,1.83,1.8317573867091141
97,2022-04-28 03:07:00,1.82,100.0,1607300.0,5186500.0,1.83,1.8317544813407203
98,2022-04-28 03:08:00,1.83,1000.0,1897900.0,5199600.0,1.83,1.8317501565280838
99,2022-04-28 03:09:00,1.82,200.0,1559300.0,5237000.0,1.83,1.831744366533786
100,2022-04-28 03:10:00,1.83,100.0,1571000.0,5265400.0,1.83,1.831743936863574
101,2022-04-28 03:11:00,1.82,600.0,1552400.0,5224300.0,1.83,1.831726605964907
102,2022-04-28 03:12:00,1.82,200.0,1409100.0,5353800.0,1.83,1.8317208403600982
103,2022-04-28 03:13:00,1.83,300.0,1416400.0,5559400.0,1.83,1.831719572170444
104,2022-04-28 03:14:00,1.83,100.0,1051200.0,5560500.0,1.83,1.831719149855837
105,2022-04-28 03:15:00,1.83,100.0,1043000.0,5591000.0,1.83,1.831718727748614
106,2022-04-28 03:16:00,1.83,500.0,1055200.0,5674700.0,1.83,1.831716620317918
107,2022-04-28 03:17:00,1.82,3800.0,1421700.0,5479400.0,1.83,1.831608443599998
108,2022-04-28 03:18:00,1.82,21000.0,1946300.0,5148400.0,1.83,1.831044898261123
109,2022-04-28 03:19:00,1.82,1700.0,1392000.0,4195100.0,1.83,1.8310016625295318
110,2022-04-28 03:20:00,1.83,4000.0,1350800.0,4748400.0,1.83,1.8309925207288524
111,2022-04-28 03:21:00,1.82,200.0,1433400.0,4489200.0,1.83,1.830987506784833
112,2022-04-28 03:22:00,1.82,100.0,1380400.0,4217900.0,1.83,1.8309850015276643
113,2022-04-28 03:23:00,1.82,100.0,1461600.0,3955700.0,1.83,1.8309824974126807
114,2022-04-28 03:24:00,1.82,400.0,1497500.0,3101800.0,1.83,1.8309724923589885
115,2022-04-28 03:25:00,1.82,600.0,1802600.0,2426100.0,1.83,1.830957518911567
116,2022-04-28 03:26:00,1.82,400.0,1911900.0,2211000.0,1.83,1.8309475592963065
117,2022-04-28 03:27:00,1.82,1300.0,1954700.0,1994500.0,1.83,1.830915315217342
118,2022-04-28 03:28:00,1.82,100.0,1969300.0,2092900.0,1.83,1.8309128427690622
119,2022-04-28 03:29:00,1.82,200.0,1895300.0,2029100.0,1.83,1.8309079012312137
210,2022-04-28 05:00:00,1.82,200.0,1853000.0,307700.0,1.83,1.83090296416658
211,2022-04-28 05:01:00,1.81,1000.0,292100.0,4440300.0,1.82,1.8308557661477878
212,2022-04-28 05:02:00,1.81,100.0,389100.0,4223900.0,1.82,1.830851058066089
213,2022-04-28 05:03:00,1.81,400.0,1577200.0,3774400.0,1.82,1.8308322469766203
214,2022-04-28 05:04:00,1.81,300.0,1400300.0,1970900.0,1.82,1.830818160918504
215,2022-04-28 05:05:00,1.8,100.0,680200.0,2380900.0,1.81,1.8308112164190202
216,2022-04-28 05:06:00,1.8,100.0,588200.0,2319700.0,1.81,1.8308042750485494
217,2022-04-28 05:07:00,1.8,100.0,592600.0,2664900.0,1.81,1.8307973368049768
218,2022-04-28 05:08:00,1.8,600.0,766000.0,2724600.0,1.81,1.8307557728902464
219,2022-04-28 05:09:00,1.8,200.0,825900.0,2686400.0,1.81,1.8307419431716496
220,2022-04-28 05:10:00,1.8,200.0,1011100.0,2469400.0,1.81,1.830728125884875
221,2022-04-28 05:11:00,1.8,100.0,1091400.0,2257000.0,1.81,1.830721221898184
222,2022-04-28 05:12:00,1.79,6700.0,780400.0,1375500.0,1.8,1.830117314256117
223,2022-04-28 05:13:00,1.8,200.0,880100.0,1323200.0,1.8,1.8301039873622167
224,2022-04-28 05:14:00,1.79,100.0,1557100.0,1444600.0,1.8,1.830095116329483
225,2022-04-28 05:15:00,1.8,200.0,1172100.0,1706600.0,1.8,1.8300818080914836
226,2022-04-28 05:16:00,1.79,100.0,1061100.0,1040200.0,1.8,1.8300729478445017
227,2022-04-28 05:17:00,1.79,200.0,1064500.0,1236700.0,1.8,1.830055239096907
228,2022-04-28 05:18:00,1.79,100.0,1048000.0,1275100.0,1.8,1.8300463905911044
229,2022-04-28 05:19:00,1.8,2900.0,824300.0,625100.0,1.81,1.829855129088762
230,2022-04-28 05:20:00,1.8,100.0,819800.0,855400.0,1.81,1.8298485772848372
231,2022-04-28 05:21:00,1.8,200.0,1420100.0,677600.0,1.81,1.829835482300089
232,2022-04-28 05:22:00,1.8,100.0,1480400.0,887900.0,1.81,1.8298289391154836
233,2022-04-28 05:23:00,1.8,100.0,851200.0,2188400.0,1.8,1.8298223988002051
234,2022-04-28 05:24:00,1.79,200.0,1037200.0,2210100.0,1.8,1.8298049434774413
235,2022-04-28 05:25:00,1.79,400.0,1275200.0,2220900.0,1.8,1.8297700786987767
236,2022-04-28 05:26:00,1.79,100.0,1263300.0,2320800.0,1.8,1.8297613720450634
237,2022-04-28 05:27:00,1.8,100.0,1276100.0,2323800.0,1.8,1.829754857970837
238,2022-04-28 05:28:00,1.8,2900.0,988000.0,2406600.0,1.8,1.8295671824228215
239,2022-04-28 05:29:00,1.8,200.0,950700.0,2227400.0,1.8,1.829554326511268
240,2022-04-28 05:30:00,1.79,200.0,1117300.0,2246300.0,1.8,1.8295371356301258
241,2022-04-28 05:31:00,1.8,100.0,1244000.0,1992400.0,1.8,1.8295307183919283
242,2022-04-28 05:32:00,1.79,100.0,1465100.0,1692500.0,1.8,1.829522131813423
243,2022-04-28 05:33:00,1.79,200.0,1606100.0,1602600.0,1.8,1.8295049698422416
244,2022-04-28 05:34:00,1.79,300.0,1756000.0,1542400.0,1.8,1.8294792548136383
245,2022-04-28 05:35:00,1.79,100.0,1904900.0,1726600.0,1.8,1.8294706905752551
246,2022-04-28 05:36:00,1.8,100.0,1776200.0,1682800.0,1.8,1.8294642988821848
247,2022-04-28 05:37:00,1.79,100.0,1590100.0,2255700.0,1.8,1.829455741600857
248,2022-04-28 05:38:00,1.8,400.0,1493600.0,2363800.0,1.8,1.8294302154782074
249,2022-04-28 05:39:00,1.79,100.0,1337700.0,2541900.0,1.8,1.8294216748469712
250,2022-04-28 05:40:00,1.79,600.0,1368200.0,2634400.0,1.8,1.8293705086549652
251,2022-04-28 05:41:00,1.8,700.0,1438900.0,2637200.0,1.8,1.8293261018882105
252,2022-04-28 05:42:00,1.79,200.0,1413300.0,2644220.0,1.8,1.8293091208995245
253,2022-04-28 05:43:00,1.8,400.0,1386400.0,2682420.0,1.8,1.829283831415641
254,2022-04-28 05:44:00,1.79,100.0,1565800.0,3123820.0,1.8,1.8292753591932331
255,2022-04-28 05:45:00,1.8,200.0,1175300.0,625400.0,1.81,1.8292627371852082
256,2022-04-28 05:46:00,1.8,600.0,1066900.0,1532200.0,1.81,1.8292249363801945
257,2022-04-28 05:47:00,1.8,500.0,1058300.0,1683300.0,1.81,1.8291935102305916
258,2022-04-28 05:48:00,1.81,400.0,99900.0,2420800.0,1.81,1.8291770130947316
259,2022-04-28 05:49:00,1.8,200.0,58700.0,2451300.0,1.81,1.8291644794212785
260,2022-04-28 05:50:00,1.8,100.0,86600.0,2429900.0,1.81,1.829158216621786
261,2022-04-28 05:51:00,1.8,600.0,233800.0,2442900.0,1.81,1.8291206962370088
262,2022-04-28 05:52:00,1.81,1000.0,1431200.0,1827000.0,1.81,1.8290797769208051
263,2022-04-28 05:53:00,1.8,100.0,1433800.0,2008300.0,1.81,1.829073555023985
264,2022-04-28 05:54:00,1.8,600.0,1325100.0,2072800.0,1.81,1.8290362794832236
265,2022-04-28 05:55:00,1.8,600.0,1277100.0,2180400.0,1.81,1.8289990994028742
266,2022-04-28 05:56:00,1.8,100.0,24900.0,2471400.0,1.81,1.8289929119779464
267,2022-04-28 05:57:00,1.8,1300.0,670800.0,2687700.0,1.81,1.8289127150632583
268,2022-04-28 05:58:00,1.82,3100.0,1045000.0,370900.0,1.82,1.8288543115511606
269,2022-04-28 05:59:00,1.81,100.0,1017300.0,1050100.0,1.82,1.828850326938277
270,2022-04-28 06:00:00,1.81,200.0,1195400.0,791400.0,1.82,1.8288423627629504
271,2022-04-28 06:01:00,1.81,500.0,1583700.0,986900.0,1.82,1.8288224817358054
272,2022-04-28 06:02:00,1.81,27000.0,1623300.0,653700.0,1.82,1.8278078494164247
273,2022-04-28 06:03:00,1.81,3900.0,1571600.0,83500.0,1.82,1.8276702629670865
274,2022-04-28 06:04:00,1.8,600.0,40131.0,3082500.0,1.81,1.8276374119965648
275,2022-04-28 06:05:00,1.81,100.0,1582930.0,154000.0,1.82,1.8276339227424339
276,2022-04-28 06:06:00,1.81,600.0,1833530.0,40300.0,1.82,1.827613016175372
277,2022-04-28 06:07:00,1.81,8400.0,2019030.0,252400.0,1.82,1.8273254444310543
278,2022-04-28 06:08:00,1.81,100.0,2018130.0,812000.0,1.82,1.8273220775081718
279,2022-04-28 06:09:00,1.81,600.0,1628730.0,1288700.0,1.82,1.8273019034197888
280,2022-04-28 06:10:00,1.81,600.0,1153130.0,1341500.0,1.82,1.8272817762680844
281,2022-04-28 06:11:00,1.81,100.0,1325630.0,1485600.0,1.82,1.827278426294589
282,2022-04-28 06:12:00,1.81,200.0,1426130.0,1684900.0,1.82,1.8272717302423276
283,2022-04-28 06:13:00,1.82,12269.0,1234530.0,1918400.0,1.82,1.827102869894217
284,2022-04-28 06:14:00,1.81,100.0,952831.0,2029700.0,1.82,1.8270996334542535
285,2022-04-28 06:15:00,1.82,500.0,1716500.0,438669.0,1.83,1.8270929223532792
286,2022-04-28 06:16:00,1.82,931.0,1886900.0,400769.0,1.83,1.827080460030422
287,2022-04-28 06:17:00,1.81,100.0,179431.0,2518400.0,1.82,1.8270772371683353
288,2022-04-28 06:18:00,1.81,200.0,528831.0,2398300.0,1.82,1.8270707950914598
289,2022-04-28 06:19:00,1.81,700.0,689031.0,2143300.0,1.82,1.8270482860468884
290,2022-04-28 06:20:00,1.81,200.0,606600.0,2433700.0,1.82,1.8270418657899592
291,2022-04-28 06:21:00,1.82,700.0,1960730.0,336900.0,1.83,1.827032596308986
292,2022-04-28 06:22:00,1.82,700.0,1984330.0,285300.0,1.83,1.8270233511994862
293,2022-04-28 06:23:00,1.82,200.0,2020830.0,364400.0,1.83,1.8270207142025765
294,2022-04-28 06:24:00,1.82,200.0,2009230.0,402800.0,1.83,1.8270180791851043
295,2022-04-28 06:25:00,1.82,700.0,2016630.0,219900.0,1.83,1.8270088721798874
296,2022-04-28 06:26:00,1.82,100.0,2127430.0,374800.0,1.83,1.8270075588650834
297,2022-04-28 06:27:00,1.82,100.0,2147030.0,322200.0,1.83,1.8270062460423622
298,2022-04-28 06:28:00,1.83,100.0,2164430.0,652800.0,1.83,1.827006806798557
299,2022-04-28 06:29:00,1.83,100.0,2072730.0,697700.0,1.83,1.827007367344722
300,2022-04-28 06:30:00,1.81,500.0,150000.0,2772600.0,1.82,1.8269914570852308
301,2022-04-28 06:31:00,1.81,700.0,1317000.0,2009700.0,1.82,1.8269692326665146
302,2022-04-28 06:32:00,1.81,4000.0,1350600.0,1798400.0,1.82,1.8268433430147373
303,2022-04-28 06:33:00,1.81,1400.0,1373600.0,1857700.0,1.82,1.8267997217792806
304,2022-04-28 06:34:00,1.81,700.0,1333900.0,1643800.0,1.82,1.826777995780357
305,2022-04-28 06:35:00,1.82,300.0,1490600.0,1366500.0,1.82,1.826774241198867
306,2022-04-28 06:36:00,1.81,200.0,1298800.0,1874700.0,1.82,1.8267680489056404
307,2022-04-28 06:37:00,1.82,200.0,1261500.0,2061100.0,1.82,1.8267655513692438
308,2022-04-28 06:38:00,1.82,700.0,1365400.0,2173300.0,1.82,1.8267568244889234
309,2022-04-28 06:39:00,1.81,5800.0,1839000.0,2407400.0,1.82,1.8265796258008524
310,2022-04-28 06:40:00,1.82,1300.0,1902800.0,2512900.0,1.82,1.8265640676782264
311,2022-04-28 06:41:00,1.82,1600.0,299800.0,2712200.0,1.82,1.8265450199318798
312,2022-04-28 06:42:00,1.83,100.0,1864730.0,1170200.0,1.83,1.826545646426512
313,2022-04-28 06:43:00,1.83,700.0,1737230.0,1076700.0,1.83,1.826550025535244
314,2022-04-28 06:44:00,1.82,100.0,1750730.0,1497900.0,1.83,1.826548839533713
315,2022-04-28 06:45:00,1.82,200.0,1916930.0,1695000.0,1.83,1.826546468818668
316,2022-04-28 06:46:00,1.82,100.0,1911830.0,1863400.0,1.83,1.8265452841046874
317,2022-04-28 06:47:00,1.82,200.0,1735630.0,1858700.0,1.83,1.8265429159626467
318,2022-04-28 06:48:00,1.82,400.0,1771400.0,2740100.0,1.83,1.8265381848157374
319,2022-04-28 06:49:00,1.82,2600.0,2075100.0,2701200.0,1.83,1.8265075983576176
320,2022-04-28 06:50:00,1.82,200.0,2076200.0,2475200.0,1.83,1.8265052574022713
321,2022-04-28 06:51:00,1.82,200.0,2125800.0,2983600.0,1.83,1.8265029181305266
322,2022-04-28 06:52:00,1.83,100.0,2193100.0,3581000.0,1.83,1.8265035467877573
323,2022-04-28 06:53:00,1.83,2000.0,2031100.0,4411900.0,1.83,1.8265160726376464
324,2022-04-28 06:54:00,1.82,100.0,1569100.0,4072900.0,1.83,1.8265149056732177
325,2022-04-28 06:55:00,1.82,200.0,1389300.0,3908900.0,1.83,1.8265125729978624
